app_id,app_name,rank,country_code,date
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,1,RO,2019-06-10
net.playables.kidsgame,KIDS,2,RO,2019-06-10
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,3,RO,2019-06-10
mycity.pjparty,MyCity:PajamaParty,4,RO,2019-06-10
com.crablue.heroevosp,HeroEvolution:SP,5,RO,2019-06-10
com.dualcarbon.drivesimulator2,DriveSimulator2,6,RO,2019-06-10
com.nomadgames.mysticvale,MysticVale,7,RO,2019-06-10
net.kairosoft.android.depart2,開店デパート日記2,8,RO,2019-06-10
air.joara.miracle,기적의분식집Complete,9,RO,2019-06-10
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,RO,2019-06-10
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,11,RO,2019-06-10
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,12,RO,2019-06-10
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,13,RO,2019-06-10
com.nomadgames.talismanchronicles,Talisman:Origins,14,RO,2019-06-10
com.lojugames.android.Ordia,Ordia,15,RO,2019-06-10
com.Stones100.TheEyesOfAra,TheEyesofAra,16,RO,2019-06-10
com.pid.znt,ゾンビナイトテロ,17,RO,2019-06-10
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,18,RO,2019-06-10
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,19,RO,2019-06-10
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,20,RO,2019-06-10
com.crescentmoongames.daggerhood,Daggerhood,21,RO,2019-06-10
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),22,RO,2019-06-10
com.gamesbynoe.afkheroes,AFKHeroes,23,RO,2019-06-10
com.brainseal.darkquest2,DarkQuest2,24,RO,2019-06-10
air.com.fairytalehigh,FairyTaleHigh,25,RO,2019-06-10
com.fantasygamer.bubbleshooter.threeaxisstudio.bubbleshootergame,BubbleShooterPro2019BubbleShooterGame,26,RO,2019-06-10
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,27,RO,2019-06-10
com.crazyowl.Roll_Adventure,RollAdventure,28,RO,2019-06-10
com.homi.warrior,WarriorChildren,29,RO,2019-06-10
com.zombieshepherd2019.rasputinsriddlepremiumedition,Rasputin'sRiddlePremiumEdition:AventuraRetro,30,RO,2019-06-10
com.cubusgames.normalclub,'NormalClub-AnAmountOfParanormalHotSpots,31,RO,2019-06-10
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,32,RO,2019-06-10
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,33,RO,2019-06-10
com.rocketship.wordforward,WordForward,34,RO,2019-06-10
com.east2west.wonderblade,WonderBlade,35,RO,2019-06-10
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),36,RO,2019-06-10
com.JadeusGames.Bewildebots,Bewildebots,37,RO,2019-06-10
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,38,RO,2019-06-10
com.okdone.gamer,HowtoBecomeaProgamer(Gold),39,RO,2019-06-10
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,40,RO,2019-06-10
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,41,RO,2019-06-10
com.BenHaderle.CrazyClimbing,Ladders!,42,RO,2019-06-10
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,43,RO,2019-06-10
com.crablue.herodefensesp,HeroEvolution2:SP,44,RO,2019-06-10
com.amuseware.mexicantrain,MexicanTrainDominoes2,45,RO,2019-06-10
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,46,RO,2019-06-10
com.shellshooter.shockersshell,SHELLSHOOTER,47,RO,2019-06-10
be.particulitis.twaddlepaddle,TwaddlePaddle,48,RO,2019-06-10
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,49,RO,2019-06-10
net.fishlabs.vwscc6,SportsCarChallenge2,50,RO,2019-06-10
com.Wirraway.PacificFire,PacificFire,51,RO,2019-06-10
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,52,RO,2019-06-10
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,53,RO,2019-06-10
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,54,RO,2019-06-10
com.mmde.crimsonwarden2,KingdomQuest23DRPG,55,RO,2019-06-10
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,56,RO,2019-06-10
com.crescentmoongames.foxy2,FoxyLand2,57,RO,2019-06-10
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,58,RO,2019-06-10
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,59,RO,2019-06-10
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,60,RO,2019-06-10
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,61,RO,2019-06-10
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,62,RO,2019-06-10
com.TznGames.Boombingboom,BoomBingBoom,63,RO,2019-06-10
com.radial.aveyond2,Aveyond2:Ean'sQuest,64,RO,2019-06-10
com.newtimegames.megamaker,MegaMaker,65,RO,2019-06-10
com.gmail.bjp0617,scrabblefrancais,66,RO,2019-06-10
appinventor.ai_hgo_company_lsd.dados,JuegoDeDados3DPro,67,RO,2019-06-10
com.Lowscope.TinyGemsDash,TinyGems:Dash&Create,68,RO,2019-06-10
com.DPGames.sovietsouls,SovietSouls,69,RO,2019-06-10
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,70,RO,2019-06-10
com.KRNKR.blockshooteronline,KRNKR,71,RO,2019-06-10
com.TFYEE.Her,彼女,72,RO,2019-06-10
com.bubbl.MergePro,Merge,73,RO,2019-06-10
appinventor.ai_herbeygomez.pongtrue,pongclasic,74,RO,2019-06-10
com.brandongamingcompany.sightsadventure,Sight'sAdventure:AnR.P.GBibleGame,75,RO,2019-06-10
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,76,RO,2019-06-10
com.Dimalegames.game,BearingOut1PRO,77,RO,2019-06-10
appinventor.ai_herbeygomez.ruletarusa,Ruletarusa,78,RO,2019-06-10
com.nariworks.Highway,무한의고속도로,79,RO,2019-06-10
com.hdg.purucu,PurucuAdventure,80,RO,2019-06-10
com.bishoibra.arabobambini,Imparal'Arabo,81,RO,2019-06-10
com.arfishstudios.motocrossfreevr,MotoCrossVR(Freefromads),82,RO,2019-06-10
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,83,RO,2019-06-10
tcs.brunimultimedia.com,TheCoronerSaga-Episode1,84,RO,2019-06-10
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,85,RO,2019-06-10
com.andorproductions.dinoworldvr,DinoWorldVR,86,RO,2019-06-10
appinventor.ai_herbeygomez.flappy_bird_2,flappyball,87,RO,2019-06-10
com.InkShapeGames.EerieDungeonMobile,EerieDungeon-Mobile,88,RO,2019-06-10
com.RisingFoxStudio.MagicSmasher,MagicSmasher:dodgeandsmash!,89,RO,2019-06-10
com.winterwolves.coronaborealis,CoronaBorealis,90,RO,2019-06-10
com.Bigupstar.Balls,BigupstarUnmazedBalls,91,RO,2019-06-10
com.corchogames.supercutreseba,SuperCutreBird,92,RO,2019-06-10
com.crablue.idolevosp,IdolEvolution:SP,93,RO,2019-06-10
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",94,RO,2019-06-10
com.orisonsoffatei,OrisonsofFateI:TheDarkCastle,95,RO,2019-06-10
com.dovora.trivia_roulette.premium,TriviaRoulette:DrinkingGame[AD-FREE],96,RO,2019-06-10
com.kodexglobal.apex,ApeXFPSMobile:Game,97,RO,2019-06-10
com.Fleximind.HexaZeroVIP,HexaZeroVIP,98,RO,2019-06-10
com.Voodux.fastfingersoccer,FastFingerSoccer,99,RO,2019-06-10
com.Djingarey.Lehay.Pitou.SokobanCoon.FullVersion,SokobanCoon-Puzzles&Labyrinthes,100,RO,2019-06-10
com.bmg.doonaminula,DoonaminulaPremium,101,RO,2019-06-10
com.cluedocards.android.board,CluedoCards,102,RO,2019-06-10
ungame.productor,HouseEscapeIta,103,RO,2019-06-10
com.tsg.fnant,FiveNightsatNoiseTimmy's,104,RO,2019-06-10
com.checkoutmind.alpha.pro,CheckoutMindPro,105,RO,2019-06-10
com.importsdragon.robocardrive,RobocarPoli:Drive,106,RO,2019-06-10
