app_id,app_name,rank,country_code,date
com.lidl.eci.mylidlstore,MyLidlShop,1,ES,2017-08-09
com.ketchapp.spacefrontier,SpaceFrontier,2,ES,2017-08-09
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,3,ES,2017-08-09
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,4,ES,2017-08-09
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,5,ES,2017-08-09
com.globalfun.gumballracing.free,GumballRacing,6,ES,2017-08-09
com.emojichallenge,EmojiChallenge,7,ES,2017-08-09
com.tangent.atrglobal,アドベンチャー・タイムラン,8,ES,2017-08-09
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,9,ES,2017-08-09
com.ovilex.drivingschool2017,DrivingSchool2017,10,ES,2017-08-09
com.YisusStudios.Plusdede,Plusdede,11,ES,2017-08-09
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,12,ES,2017-08-09
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,13,ES,2017-08-09
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,14,ES,2017-08-09
com.koodroid.eggs,ChickenLayEggs,15,ES,2017-08-09
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,16,ES,2017-08-09
com.alphaquest.medievallife,MedievalLife,17,ES,2017-08-09
com.nike.omega,Nike,18,ES,2017-08-09
com.lidl.eci.lidlplus,LidlPlus,19,ES,2017-08-09
com.cocoplay.carebears,ケアベア音楽バンド,20,ES,2017-08-09
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,21,ES,2017-08-09
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,22,ES,2017-08-09
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,23,ES,2017-08-09
com.bubbles.shooter,BubbleShooter2-Games2017,24,ES,2017-08-09
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,25,ES,2017-08-09
com.sega.vtc,VirtuaTennisChallenge,26,ES,2017-08-09
com.bestapp.grandsteelauto,GrandStealAuto,27,ES,2017-08-09
com.dasilva.butterfly.DressUp,DressUpStarButterfly,28,ES,2017-08-09
com.tulotero.gplay,TuLotero,29,ES,2017-08-09
com.arteoning.fut18draftsimulator,FUT18DraftSimulator,30,ES,2017-08-09
com.afromusicplayer.fremediaplayer,アフロMP3音楽プレーヤー,31,ES,2017-08-09
com.gramgames.mergedragons,MergeDragons!,32,ES,2017-08-09
