app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,PL,2018-08-09
com.stealalertmobi,StealAlert,2,PL,2018-08-09
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,3,PL,2018-08-09
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),4,PL,2018-08-09
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,5,PL,2018-08-09
com.funtime4.fbcyfinal,6obcy,6,PL,2018-08-09
ru.minecraftskin.custom_skin_creator_wardrobe_clothes_dress_3D_editor,Maincrafter'sWardrobe,7,PL,2018-08-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,8,PL,2018-08-09
com.noodlecake.altosodyssey,アルトのオデッセイ,9,PL,2018-08-09
com.dc.hwsj,GameofSultans,10,PL,2018-08-09
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,11,PL,2018-08-09
com.pmg.speed,SpeedBall,12,PL,2018-08-09
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,PL,2018-08-09
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,14,PL,2018-08-09
com.simplicity.slowkomania,SłowoMania-krzyżówkipopolsku,15,PL,2018-08-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),16,PL,2018-08-09
com.huuugetaptapgames.hillracer,HillRacer,17,PL,2018-08-09
com.chillfleet.pixelbuilder,PixelBuilder,18,PL,2018-08-09
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,19,PL,2018-08-09
com.fingerlegend.hidenseek,HideNSeek:MiniGame,20,PL,2018-08-09
com.ketchapp.fruitmaster,FruitMaster,21,PL,2018-08-09
com.percent.oneroom111,#OneRoom,22,PL,2018-08-09
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),23,PL,2018-08-09
com.sinyee.babybus.airport,ベビーパンダ空港,24,PL,2018-08-09
com.boodyapps.DameTuCositaFootball,DameTuCositaFootball,25,PL,2018-08-09
com.camelgames.throne,タイタンスローンー【TitanThrone】,26,PL,2018-08-09
com.lptstudio.unofficial.dances,BattleRoyale-DancesandEmotesandSkins,27,PL,2018-08-09
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,28,PL,2018-08-09
com.netease.idv.googleplay,IdentityV,29,PL,2018-08-09
com.weapons.skins,GunsmodforMCPE,30,PL,2018-08-09
com.playgendary.dictator,Dictator–RuletheWorld,31,PL,2018-08-09
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",32,PL,2018-08-09
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,33,PL,2018-08-09
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,34,PL,2018-08-09
com.foxandsheep.littlepolicestation,小さな警察署,35,PL,2018-08-09
pl.hypeway.hypehunter,HypeHunter-Streetwearowepromkiikodyrabatowe,36,PL,2018-08-09
com.wungames.fortart,FortArt-コミュニティ壁紙,37,PL,2018-08-09
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,38,PL,2018-08-09
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,39,PL,2018-08-09
com.americanmuscle.car.race,AmericanMuscleCarRace,40,PL,2018-08-09
com.deemedyainc.dx2,ClanRace,41,PL,2018-08-09
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,42,PL,2018-08-09
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,43,PL,2018-08-09
com.ketchapp.colorsnake,ColorSnake,44,PL,2018-08-09
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,45,PL,2018-08-09
ru.minecraftskin.papercraft3d,PaperCraft3D,46,PL,2018-08-09
com.apppaling.ntapsngets,HintsThe_Sims42018,47,PL,2018-08-09
com.ccl.emotesfbr,BAILESDEBATTLEROYALE,48,PL,2018-08-09
com.kwalee.plankgp,PLANK!,49,PL,2018-08-09
com.bb8qq.pixel.pixelronaldo2,クリスティアーノロナウドピクセル-番号で色を表示する,50,PL,2018-08-09
info.exomalta.fake,MOMO,51,PL,2018-08-09
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,52,PL,2018-08-09
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,53,PL,2018-08-09
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,54,PL,2018-08-09
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,55,PL,2018-08-09
com.bonafide,Bonafide,56,PL,2018-08-09
com.rmaapp_2.ea18d,Berlin/Glasgow2018EuropeanChampionships,57,PL,2018-08-09
de.woodiehoo.homeandfriends,WoodieHooAnimalFriends,58,PL,2018-08-09
com.playwithgames.SunriseCity,MyHolidayCar,59,PL,2018-08-09
com.vvbuttons.momoboton,MomoBoton,60,PL,2018-08-09
com.google.android.apps.navlite,GoogleMapsGo向けナビ,61,PL,2018-08-09
com.BigCraft.Survival,BigCraftSurvivalandExploration,62,PL,2018-08-09
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,63,PL,2018-08-09
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,64,PL,2018-08-09
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,65,PL,2018-08-09
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,66,PL,2018-08-09
com.campervan.caravan.speedrace,CamperVanRaceDrivingSimulator2018,67,PL,2018-08-09
com.Rhythmic.Gymnastics.Training.Center.PGA,体操トレーニングセンター,68,PL,2018-08-09
smartsoft.futgame,FUTGame18,69,PL,2018-08-09
com.Baby.Doll.House.Games.Girls.Vex,赤ちゃんドールハウスゲーム,70,PL,2018-08-09
com.greencopper.krakowlivefestival,KrakówLiveFestival2018,71,PL,2018-08-09
keyboard.theme.neon.racing.car.hologram,RacingCarHologramKeyboard,72,PL,2018-08-09
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,73,PL,2018-08-09
io.voodoo.waves,Waves,74,PL,2018-08-09
com.aptoid.studio.dances.emotes,DancesandEmotes,75,PL,2018-08-09
pl.cda.tv,cda.plTV,76,PL,2018-08-09
com.sarahah.apps,sarahah,77,PL,2018-08-09
com.blackpearls.fourkwallpapers,4KWallpapers,78,PL,2018-08-09
