app_id,app_name,rank,country_code,date
com.moonton.mobilehero,MobileLegends:Adventure,1,SG,2019-08-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,SG,2019-08-05
com.shape.change,JellyShift,3,SG,2019-08-05
com.battle.disc,BattleDisc,4,SG,2019-08-05
com.minigame.chengyu.az,成语群英传,5,SG,2019-08-05
com.kwalee.gunpuzzle,Shootout3D,6,SG,2019-08-05
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,7,SG,2019-08-05
com.zlongame.sea.mhmnz,LangrisserSEA,8,SG,2019-08-05
com.spaceapegames.rumbleleague,RumbleLeague,9,SG,2019-08-05
com.efun.wmsj,完美世界新马版,10,SG,2019-08-05
com.playstrom.onpipe,OnPipe,11,SG,2019-08-05
com.glcindy.android.wordcd,WordPuzzleDaily,12,SG,2019-08-05
com.tencent.iglite,PUBGMOBILELITE,13,SG,2019-08-05
com.GF.mdglgl.hwyad.google,YokaiKitchen-AnimeRestaurantManageRPG,14,SG,2019-08-05
com.netease.eclipseisle,EclipseIsle,15,SG,2019-08-05
com.stx.puzzlefuzzle,PuzzleFuzzle,16,SG,2019-08-05
com.igg.android.castleclashnewdawn,CastleClash:NewDawn,17,SG,2019-08-05
com.ubj.loc2,AstralChronicles,18,SG,2019-08-05
com.heyyogame.qqdzan,帝国の栄光,19,SG,2019-08-05
com.netease.ddsfna,StickFight:TheGameMobile,20,SG,2019-08-05
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,21,SG,2019-08-05
com.ketchapp.origame,Origame,22,SG,2019-08-05
com.eskyfun.newboss,金融教父,23,SG,2019-08-05
com.droidhang.ad2.official.android,OdeToHeroes,24,SG,2019-08-05
com.choupi.BallBlast,スタースナイパー,25,SG,2019-08-05
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,26,SG,2019-08-05
com.gpp.milkfactory,MilkFactory,27,SG,2019-08-05
com.krafts.building,MasterCraft-NewCraftinggame.,28,SG,2019-08-05
com.gametaiwan.mt,魔天M,29,SG,2019-08-05
com.mazonungleurvivalscapefathead,エリートアサシン3D,30,SG,2019-08-05
com.senses.tchaingp,TripleChainMobile:Strategy&PuzzleRPG,31,SG,2019-08-05
com.noknok.martEN,Today'sMart,32,SG,2019-08-05
mylittleprincess.castle.free,MyLittlePrincess:城,33,SG,2019-08-05
com.eyougame.wzzg.en,Luna’sFate,34,SG,2019-08-05
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,35,SG,2019-08-05
