app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,BR,2017-01-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,BR,2017-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,BR,2017-01-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,4,BR,2017-01-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,BR,2017-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,BR,2017-01-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,7,BR,2017-01-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,BR,2017-01-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,BR,2017-01-04
com.trueaxis.trueskate,TrueSkate,10,BR,2017-01-04
me.dreamsky.lostjourney2,時空の旅,11,BR,2017-01-04
com.lightricks.facetune,Facetune,12,BR,2017-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,13,BR,2017-01-04
com.squareenixmontreal.hitmango,HitmanGO,14,BR,2017-01-04
com.playdead.limbo.full,LIMBO,15,BR,2017-01-04
com.devolver.reigns,Reigns,16,BR,2017-01-04
com.robtopx.geometryjump,GeometryDash,17,BR,2017-01-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,18,BR,2017-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,BR,2017-01-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,20,BR,2017-01-04
com.flightradar24pro,Flightradar24Pro,21,BR,2017-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,BR,2017-01-04
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,23,BR,2017-01-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,BR,2017-01-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,25,BR,2017-01-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,26,BR,2017-01-04
com.fueled.afterlight,Afterlight,27,BR,2017-01-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,BR,2017-01-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,29,BR,2017-01-04
com.vinwap.colorize,ChameleonColorAdaptingLWP,30,BR,2017-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,31,BR,2017-01-04
