app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,RU,2015-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,RU,2015-12-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RU,2015-12-17
com.igg.castleclash_ru,CastleClash:НоваяЭра,4,RU,2015-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RU,2015-12-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,6,RU,2015-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,RU,2015-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RU,2015-12-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,RU,2015-12-17
com.plarium.vikings,Vikings:WarofClans,10,RU,2015-12-17
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,11,RU,2015-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),12,RU,2015-12-17
com.stac.empire.main,AgeofWarringEmpire,13,RU,2015-12-17
com.mechanist.google.masterasnov,МастераСнов,14,RU,2015-12-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,15,RU,2015-12-17
com.funplus.familyfarm,にじいろ牧場,16,RU,2015-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,RU,2015-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,18,RU,2015-12-17
com.wb.goog.mkx,MORTALKOMBATX,19,RU,2015-12-17
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,20,RU,2015-12-17
com.longtech.lastwars.gp,LastEmpire-WarZ,21,RU,2015-12-17
com.infiplay.demonslayer.android,DemonSlayer,22,RU,2015-12-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),23,RU,2015-12-17
com.snailgameusa.tp,TaichiPanda,24,RU,2015-12-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,RU,2015-12-17
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,26,RU,2015-12-17
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,27,RU,2015-12-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,28,RU,2015-12-17
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,29,RU,2015-12-17
com.Seriously.BestFiends,BestFiends,30,RU,2015-12-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,RU,2015-12-17
com.bethsoft.falloutshelter,FalloutShelter,32,RU,2015-12-17
com.plarium.tdreborn,TotalDomination-Reborn,33,RU,2015-12-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,34,RU,2015-12-17
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,35,RU,2015-12-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,RU,2015-12-17
com.my.evolution.android,Evolution:BattleforUtopia,37,RU,2015-12-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,38,RU,2015-12-17
com.nekki.shadowfight,シャドウファイト2,39,RU,2015-12-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,40,RU,2015-12-17
com.kixeye.vegaconflict,VEGAConflict,41,RU,2015-12-17
com.chillingo.ironforce.android.rowgplay,IronForce,42,RU,2015-12-17
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,43,RU,2015-12-17
com.nuclear.qmwow.platform.r2game,EZPZRPG,44,RU,2015-12-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,45,RU,2015-12-17
com.playrix.township,タウンシップ(Township),46,RU,2015-12-17
com.nordcurrent.canteenhd,クッキングフィーバー,47,RU,2015-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,48,RU,2015-12-17
com.netmarble.mherosgb,MARVELFutureFight,49,RU,2015-12-17
com.tap4fun.kings_empire,王者の帝国,50,RU,2015-12-17
com.nexonm.dominations.adk,DomiNations,51,RU,2015-12-17
com.ea.games.r3_row,RealRacing3,52,RU,2015-12-17
com.KingOfTank.efun,WorldWarIII:Танк,53,RU,2015-12-17
com.funstage.gta,GameTwistSlots,54,RU,2015-12-17
com.ea.game.dragonage_row,HeroesofDragonAge,55,RU,2015-12-17
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,56,RU,2015-12-17
com.oasgames.android.mloru,DemonSlayer-Pусский,57,RU,2015-12-17
com.tqgame.hysd,Корсары:МорскаяИмперия,58,RU,2015-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,RU,2015-12-17
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,60,RU,2015-12-17
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,61,RU,2015-12-17
com.socialquantum.acityint,Megapolis,62,RU,2015-12-17
com.gameinsight.tribez,TheTribez:恐竜王国,63,RU,2015-12-17
com.socialquantum.acity,Мегаполис,64,RU,2015-12-17
com.bigfishgames.gummydropgoogle,グミドロップ！,65,RU,2015-12-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,66,RU,2015-12-17
com.my.irondesert,IronDesert-FireStorm,67,RU,2015-12-17
com.rstgames.durak,DurakOnline,68,RU,2015-12-17
com.innogames.foeandroid,ForgeofEmpires,69,RU,2015-12-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,70,RU,2015-12-17
com.kamagames.pokerist,TexasPoker,71,RU,2015-12-17
com.bigbluebubble.singingmonsters.full,MySingingMonsters,72,RU,2015-12-17
mobi.masterelem.game,Повелителистихий,73,RU,2015-12-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,74,RU,2015-12-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,75,RU,2015-12-17
com.igg.castleclash,CastleClash:AgeofLegends,76,RU,2015-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,RU,2015-12-17
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,78,RU,2015-12-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,79,RU,2015-12-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,80,RU,2015-12-17
com.king.candycrushsaga,キャンディークラッシュ,81,RU,2015-12-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,82,RU,2015-12-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,83,RU,2015-12-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,84,RU,2015-12-17
com.netease.h28na.google,EternalArena,85,RU,2015-12-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,86,RU,2015-12-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,87,RU,2015-12-17
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,88,RU,2015-12-17
com.boyaa.androidmarketru,PokerTexasРусский,89,RU,2015-12-17
com.cmge.gplay.tankcb,Танковаядержава,90,RU,2015-12-17
com.dipan.feelingtouch.zwar,ZWar,91,RU,2015-12-17
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,92,RU,2015-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,93,RU,2015-12-17
com.melesta.coffeeshop,CoffeeShop:CafeBusinessSim,94,RU,2015-12-17
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",95,RU,2015-12-17
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),96,RU,2015-12-17
air.ru.mail.games.pokerarena,PokerArena:texasholdemgame,97,RU,2015-12-17
com.king.farmheroessaga,ファームヒーロー,98,RU,2015-12-17
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,99,RU,2015-12-17
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,100,RU,2015-12-17
gl.fx.galaxycontrol,GalaxyControl:3D戦略,101,RU,2015-12-17
net.wapsmskey.mrush,Разрушители,102,RU,2015-12-17
com.ea.game.simcitymobile_row,SimCityBuildIt,103,RU,2015-12-17
net.wapsmskey.nebo,Небоскребы-экономическаяигра,104,RU,2015-12-17
com.belkatechnologies.clockmaker,クロックメーカー:Match3,105,RU,2015-12-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,106,RU,2015-12-17
com.pixonic.wwr,WalkingWarRobots,107,RU,2015-12-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,108,RU,2015-12-17
com.lucasarts.starts_goo,スター・ウォーズコマンダー,109,RU,2015-12-17
com.pennypop.monsters.live,BattleCampバトルキャンプ,110,RU,2015-12-17
com.ea.gp.fifaworld,FIFA16,111,RU,2015-12-17
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,112,RU,2015-12-17
com.socialquantum.dragonlands,ЗемлиДраконов,113,RU,2015-12-17
com.miniclip.eightballpool,8BallPool,114,RU,2015-12-17
com.disney.maleficent_goo,マレフィセントFreeFall,115,RU,2015-12-17
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,116,RU,2015-12-17
com.superevilmegacorp.game,Vainglory,117,RU,2015-12-17
com.my.might.glory.fantasy.strategy,MightandGlory:KingdomWar,118,RU,2015-12-17
com.kongregate.mobile.spellstone.google,Spellstone,119,RU,2015-12-17
com.zhuohuagame.hero.russian,ЛегендаГероев,120,RU,2015-12-17
com.bigkraken.thelastwar,Deadwalk:TheLastWar,121,RU,2015-12-17
com.rovio.gold,AngryBirdsEpicRPG,122,RU,2015-12-17
com.playflock.indianacat,ИндиКотдляВКонтакте,123,RU,2015-12-17
com.wb.goog.injustice,Injustice:GodsAmongUs,124,RU,2015-12-17
com.tencent.mc,MonsterCastle,125,RU,2015-12-17
com.activision.callofduty.heroes,CallofDuty®:Heroes,126,RU,2015-12-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,127,RU,2015-12-17
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,128,RU,2015-12-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,129,RU,2015-12-17
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),130,RU,2015-12-17
com.joycity.warshipbattle,ウォーシップ･バトル,131,RU,2015-12-17
com.kabam.swat,StarWars™:Uprising,132,RU,2015-12-17
com.webgames.lust,Warlords:Artofwar,133,RU,2015-12-17
