app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,BR,2016-02-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),2,BR,2016-02-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,3,BR,2016-02-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,BR,2016-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,5,BR,2016-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,BR,2016-02-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,BR,2016-02-05
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2016-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,BR,2016-02-05
com.king.farmheroessaga,ファームヒーロー,10,BR,2016-02-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,BR,2016-02-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,12,BR,2016-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),13,BR,2016-02-05
com.miniclip.eightballpool,8BallPool,14,BR,2016-02-05
com.longtech.lastwars.gp,LastEmpire-WarZ,15,BR,2016-02-05
com.netmarble.mherosgb,MARVELFutureFight,16,BR,2016-02-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,17,BR,2016-02-05
com.igg.castleclash_pt,CastleClash:AEradasLendas,18,BR,2016-02-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,BR,2016-02-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,BR,2016-02-05
es.socialpoint.DragonCity,ドラゴンシティ,21,BR,2016-02-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,BR,2016-02-05
com.king.petrescuesaga,ペットレスキュー,23,BR,2016-02-05
com.pennypop.monsters.live,BattleCampバトルキャンプ,24,BR,2016-02-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,BR,2016-02-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,26,BR,2016-02-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,27,BR,2016-02-05
com.ea.game.simcitymobile_row,SimCityBuildIt,28,BR,2016-02-05
com.funplus.familyfarm,にじいろ牧場,29,BR,2016-02-05
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,30,BR,2016-02-05
com.skgames.trafficrider,TrafficRider,31,BR,2016-02-05
com.playshoo.texaspoker.br,PokerBrasil,32,BR,2016-02-05
com.nhnent.SKQUEST,クルセイダークエスト,33,BR,2016-02-05
com.oasgames.android.mnblpt,Ninja:BattleLegends-Português,34,BR,2016-02-05
com.cjenm.sknights,세븐나이츠forKakao,35,BR,2016-02-05
com.ea.games.r3_row,RealRacing3,36,BR,2016-02-05
com.nexonm.dominations.adk,DomiNations,37,BR,2016-02-05
es.socialpoint.MonsterLegends,MonsterLegends,38,BR,2016-02-05
com.stac.empire.main,AgeofWarringEmpire,39,BR,2016-02-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,40,BR,2016-02-05
com.wb.goog.mkx,MORTALKOMBATX,41,BR,2016-02-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,42,BR,2016-02-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,43,BR,2016-02-05
com.proficientcity.ddtank,DDTank,44,BR,2016-02-05
com.droidhen.game.poker,テキサス・ホールデム達人,45,BR,2016-02-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,46,BR,2016-02-05
com.oasgames.android.mlocpt,LegendOnlineClassic,47,BR,2016-02-05
com.king.blossomblast,ブロッサム・ブラスト,48,BR,2016-02-05
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,49,BR,2016-02-05
com.ubisoft.dance.JustDance,JustDanceNow,50,BR,2016-02-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,51,BR,2016-02-05
com.playrix.township,タウンシップ(Township),52,BR,2016-02-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,53,BR,2016-02-05
com.kiloo.subwaysurf,SubwaySurfers,54,BR,2016-02-05
es.parrotgames.restaurantcity,WorldChef,55,BR,2016-02-05
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,56,BR,2016-02-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,BR,2016-02-05
com.superevilmegacorp.game,Vainglory,58,BR,2016-02-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,BR,2016-02-05
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,60,BR,2016-02-05
com.kixeye.vegaconflict,VEGAConflict,61,BR,2016-02-05
com.pocketriver.flingboom,FlingBoom,62,BR,2016-02-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,63,BR,2016-02-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,64,BR,2016-02-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,BR,2016-02-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,66,BR,2016-02-05
com.miniclip.soccerstars,SoccerStars,67,BR,2016-02-05
