app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,RU,2019-04-13
com.twist.hit,TwistHit!,2,RU,2019-04-13
com.crazylabs.amaze.game,AMAZE!,3,RU,2019-04-13
com.mgc.runnergame,3D競走,4,RU,2019-04-13
com.playgendary.ktb2,KicktheBuddy:Forever,5,RU,2019-04-13
com.hwg.idlepainter,IdlePainter,6,RU,2019-04-13
com.master.craft.game.free,MasterCraftfree,7,RU,2019-04-13
com.housepaint.game,HousePaint,8,RU,2019-04-13
com.kwalee.drawit,Drawit,9,RU,2019-04-13
com.platonicgames.kawaiikitchen,かわいい台所,10,RU,2019-04-13
com.neonplay.casualrollersplat2,RollerSplat!,11,RU,2019-04-13
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,12,RU,2019-04-13
com.pixelperfectdude.htdrive,#DRIVE,13,RU,2019-04-13
com.team17.escapistsf2s,TheEscapists:PrisonEscape–TrialEdition,14,RU,2019-04-13
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,15,RU,2019-04-13
com.sandboxol.indiegame.hideandseek,HideandSeek,16,RU,2019-04-13
com.playgendary.pinatamasters,Pinatamasters,17,RU,2019-04-13
com.boomgames.blackhole,Blackhole.io,18,RU,2019-04-13
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,19,RU,2019-04-13
com.zdevs.secretofneighbor,Secretlifeyourneighbor,20,RU,2019-04-13
com.JaJaGames.BananaCatcher,BananaMonkeyBarCatcher,21,RU,2019-04-13
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,22,RU,2019-04-13
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),23,RU,2019-04-13
kr.co.angames.astrokings.google.android,ASTROKINGS,24,RU,2019-04-13
com.eapoker.durak.international,ДуракНовый,25,RU,2019-04-13
com.elex.cod.gp,CallofDuty:GlobalOperations,26,RU,2019-04-13
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,27,RU,2019-04-13
com.hyperbeard.clawberta,クローバータ,28,RU,2019-04-13
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),29,RU,2019-04-13
net.fnmya.ncapps,Фруктовыеразвлечения,30,RU,2019-04-13
com.Stellar.StackFall,StackFall,31,RU,2019-04-13
com.minidragon.pixelpetz,ピクセルペッツ,32,RU,2019-04-13
com.crazylabs.coin.rush,CoinRush!,33,RU,2019-04-13
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,34,RU,2019-04-13
nbasi.nwhr.qnhas.asnhfq,FruitsFunJump,35,RU,2019-04-13
com.nordeus.goldenboot,GoldenBoot2019,36,RU,2019-04-13
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,37,RU,2019-04-13
com.egg.fallenworld,FallenWorld:Jurassicsurvivor,38,RU,2019-04-13
