app_id,app_name,rank,country_code,date
amanita_design.samorost3.GP,Samorost3（サモロスト3）,1,AU,2016-12-07
com.codemasters.f12016,F12016,2,AU,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,3,AU,2016-12-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,4,AU,2016-12-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,AU,2016-12-07
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,6,AU,2016-12-07
com.brbent.thearcslinger,TheArcslinger,7,AU,2016-12-07
com.ClimaxStudios.HuntersGate,HuntersGate,8,AU,2016-12-07
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,9,AU,2016-12-07
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,10,AU,2016-12-07
com.gamesourcestudio.carbonwarfare,CarbonWarfare,11,AU,2016-12-07
com.asmodeedigital.coltexpress,ColtExpress,12,AU,2016-12-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,13,AU,2016-12-07
com.sun.yankaistriangle,YANKAI'STRIANGLE,14,AU,2016-12-07
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,15,AU,2016-12-07
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,16,AU,2016-12-07
com.easytech.ew5.android,欧陸戦争5：帝国,17,AU,2016-12-07
mytown.cinema,MyTown:Cinemaシネマ,18,AU,2016-12-07
com.tribalcity.actionbowlingvr,ActionBowling,19,AU,2016-12-07
com.zerorockent.replica,レプリカ(Replica),20,AU,2016-12-07
com.martinmagni.mekorama.vr,MekoramaVR,21,AU,2016-12-07
com.bowengames.farmingusa2,FarmingUSA2,22,AU,2016-12-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),23,AU,2016-12-07
com.mozglabs.zcd2,ZombieCityDefense2,24,AU,2016-12-07
com.benjamin.farmsim,FarmingSimulation2017,25,AU,2016-12-07
com.schellgames.frostbound,Frostbound,26,AU,2016-12-07
com.jakyl.tcr,TennisChampsReturns,27,AU,2016-12-07
com.cleverplays.LoF,LeapofFate,28,AU,2016-12-07
com.ralphvr.daydreamblue,DaydreamBlue,29,AU,2016-12-07
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),30,AU,2016-12-07
com.SharpSenses.DRIFT,DRIFT,31,AU,2016-12-07
com.elementgames.ertj,EvilRobotTrafficJam,32,AU,2016-12-07
com.atypicalgames.radiationisland,RadiationIsland,33,AU,2016-12-07
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),34,AU,2016-12-07
com.superbright.claro,Claro,35,AU,2016-12-07
com.ndreams.dangergoat,DangerGoat,36,AU,2016-12-07
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,37,AU,2016-12-07
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,38,AU,2016-12-07
com.knap.constructo,ConstructionSimulator2017HD,39,AU,2016-12-07
air.fisherprice.com.FarmStoryGooglePlay,SmartStages™-AroundTheFarm,40,AU,2016-12-07
com.daedalic.skyhill,SKYHILL,41,AU,2016-12-07
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,42,AU,2016-12-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,43,AU,2016-12-07
com.jackson.farmsim,FarmingSimulation-2017,44,AU,2016-12-07
com.rawfury.kathy,KathyRain,45,AU,2016-12-07
com.Xeratol.Salamin,LuminousFlux,46,AU,2016-12-07
