app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,US,2016-12-06
com.fingersoft.hcr2,HillClimbRacing2,2,US,2016-12-06
com.wanxing.basketball,熱狂的なバスケットボール,3,US,2016-12-06
com.crowdstar.covetHome,DesignHome,4,US,2016-12-06
com.turner.magimobile,マジモバイル-マイティ・マジソード,5,US,2016-12-06
com.alpha.security,AlphaSecurity-WiFiAntivirus,6,US,2016-12-06
com.foxygames.transformerrobotcar,TransformerRobotCar,7,US,2016-12-06
com.laserdog.dontGrind,ドントグラインド,8,US,2016-12-06
com.powersaver.phonecooler.cleaner,PowerSaver,9,US,2016-12-06
com.miniclip.bowmasters,Bowmasters,10,US,2016-12-06
com.plarium.military,ソルジャーズ・インク,11,US,2016-12-06
com.tabtale.myfirstcrush,私の初恋,12,US,2016-12-06
com.dirtybit.fra,FunRunArenaMultiplayerRace,13,US,2016-12-06
com.att.tv,DIRECTVNOW,14,US,2016-12-06
com.google.android.vr.home,Daydream,15,US,2016-12-06
com.google.android.apps.youtube.vr,YouTubeVR,16,US,2016-12-06
com.igenesoft.hide,隠れん坊オンライン,17,US,2016-12-06
com.lets.clean,Let'sClean(Boost&AppLock),18,US,2016-12-06
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,19,US,2016-12-06
com.companyname.TrenchAssault,TrenchAssault,20,US,2016-12-06
it.call.santa.pranks.calls,CallFromSanta,21,US,2016-12-06
com.indig0.freeroamcity,FreeroamCityOnline,22,US,2016-12-06
com.touchten.madtaxi,CrazyTrafficTaxi,23,US,2016-12-06
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,24,US,2016-12-06
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,25,US,2016-12-06
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,26,US,2016-12-06
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,27,US,2016-12-06
com.magiclab.insatiaio,insatiableiosnakes,28,US,2016-12-06
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,29,US,2016-12-06
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,30,US,2016-12-06
com.bluehole.cubeknight,キューブナイト,31,US,2016-12-06
com.gamoper.magiccandy.free,SweetCandyFever,32,US,2016-12-06
com.blayzegames.iosfps,BulletForce,33,US,2016-12-06
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,34,US,2016-12-06
com.devgamer.helloneighbor,HelloNeighborAdventure,35,US,2016-12-06
com.ffgames.racingincar2,RacinginCar2,36,US,2016-12-06
com.playstation.mobilecommunity,PlayStationCommunities,37,US,2016-12-06
com.games37.yhjy,BladesandRings,38,US,2016-12-06
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,39,US,2016-12-06
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,40,US,2016-12-06
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,41,US,2016-12-06
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,42,US,2016-12-06
com.mac.copter.transform,CopterRobot,43,US,2016-12-06
com.ketchapp.bottleflip,BottleFlip!,44,US,2016-12-06
com.ketchapp.mannequinchallenge,MannequinChallenge,45,US,2016-12-06
com.windforce.justtrap,JustTrap,46,US,2016-12-06
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,47,US,2016-12-06
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,48,US,2016-12-06
com.turborocketgames.dogsim,DogSimOnline,49,US,2016-12-06
com.appbox.thehorizongame,NeonHorizon,50,US,2016-12-06
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,51,US,2016-12-06
com.krazeapps.realvideocallsanta,RealVideoCallSanta,52,US,2016-12-06
com.goodcraft.g622,グッドクラフト2,53,US,2016-12-06
