app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,RO,2019-09-08
com.popcore.makesandwich,Sandwich!,2,RO,2019-09-08
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,RO,2019-09-08
com.google.ar.core,GooglePlay開発者サービス(AR),4,RO,2019-09-08
com.zhiliaoapp.musically,TikTok,5,RO,2019-09-08
com.perfect.slices,PerfectSlices,6,RO,2019-09-08
com.google.android.apps.youtube.kids,YouTubeKids,7,RO,2019-09-08
com.slippy.linerusher,FunRace3D,8,RO,2019-09-08
com.dvloper.grannychaptertwo,Granny:ChapterTwo,9,RO,2019-09-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,10,RO,2019-09-08
com.supercell.brawlstars,ブロスタ,11,RO,2019-09-08
com.playgendary.ktb2,KicktheBuddy:Forever,12,RO,2019-09-08
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,13,RO,2019-09-08
com.playgendary.partymasters,Partymasters-FunIdleGame,14,RO,2019-09-08
com.whatsapp,WhatsAppMessenger,15,RO,2019-09-08
com.ketchapp.origame,Origame,16,RO,2019-09-08
com.hambastudio.linecolor,LineColor3D,17,RO,2019-09-08
com.instagram.android,Instagram,18,RO,2019-09-08
com.snapchat.android,Snapchat,19,RO,2019-09-08
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,20,RO,2019-09-08
com.popcore.wreckingball,WreckingBall,21,RO,2019-09-08
com.playstrom.onpipe,OnPipe,22,RO,2019-09-08
com.dpspace.rocketsky,RocketSky!,23,RO,2019-09-08
com.physics.sim.game.box,AngryGranny,24,RO,2019-09-08
ro.raiffeisen.smartmobile,NewRaiffeisenSmartMobile,25,RO,2019-09-08
com.amanotes.beathopper,TilesHop:EDMRush!,26,RO,2019-09-08
com.gjg.colorfill3d,ColorFill3D,27,RO,2019-09-08
com.viouk.free.gamecrft.big.opp,Worldkrafts,28,RO,2019-09-08
com.highcore.hoopstars,HoopStars,29,RO,2019-09-08
com.kiloo.subwaysurf,SubwaySurfers,30,RO,2019-09-08
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,31,RO,2019-09-08
com.stx.puzzlefuzzle,PuzzleFuzzle,32,RO,2019-09-08
com.roblox.client,ROBLOX,33,RO,2019-09-08
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,34,RO,2019-09-08
com.krafts.building,MasterCraft-NewCraftinggame,35,RO,2019-09-08
com.masomo.headball2,HeadBall2,36,RO,2019-09-08
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,37,RO,2019-09-08
net.zedge.android,ZEDGE™着信音&壁紙,38,RO,2019-09-08
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,39,RO,2019-09-08
com.shape.change,JellyShift,40,RO,2019-09-08
com.revolut.revolut,Revolut-ARadicallyBetterAccount,41,RO,2019-09-08
ro.mercador,OLX.ro,42,RO,2019-09-08
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,43,RO,2019-09-08
ro.emag.android,eMAG.ro,44,RO,2019-09-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,45,RO,2019-09-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,46,RO,2019-09-08
com.radpirates.ballpaint,BallPaint,47,RO,2019-09-08
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,48,RO,2019-09-08
pampam.ibf2,BottleFlip3D,49,RO,2019-09-08
com.cassette.aquapark,aquapark.io,50,RO,2019-09-08
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,51,RO,2019-09-08
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,52,RO,2019-09-08
com.playgendary.polyspherecoolgame,Polysphere,53,RO,2019-09-08
com.playgendary.tanks,TankStars,54,RO,2019-09-08
com.facebook.orca,Messenger,55,RO,2019-09-08
com.skgames.trafficrider,TrafficRider,56,RO,2019-09-08
com.playrix.homescapes,ホームスケイプ(Homescapes),57,RO,2019-09-08
com.miniclip.eightballpool,8BallPool,58,RO,2019-09-08
com.baklabs.taxi.two,タクシー2,59,RO,2019-09-08
com.playgendary.pinatamasters,Pinatamasters,60,RO,2019-09-08
com.habby.archero,アーチャー伝説,61,RO,2019-09-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,62,RO,2019-09-08
com.glovo,Glovo:OrderAnything.FoodDeliveryandMuchMore,63,RO,2019-09-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,64,RO,2019-09-08
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,65,RO,2019-09-08
com.dvloper.granny,Granny,66,RO,2019-09-08
com.netflix.mediaclient,Netflix,67,RO,2019-09-08
com.google.android.play.games,GooglePlayゲーム,68,RO,2019-09-08
com.coke.cokescan,CokeScan,69,RO,2019-09-08
ro.mobiessence.android.clevertaxi,Clever-affordableandfastrides,70,RO,2019-09-08
com.facebook.lite,FacebookLite,71,RO,2019-09-08
com.shazam.android,Shazam,72,RO,2019-09-08
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,73,RO,2019-09-08
com.game5mobile.lineandwater,HappyGlass,74,RO,2019-09-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),75,RO,2019-09-08
com.battle.disc,BattleDisc,76,RO,2019-09-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,77,RO,2019-09-08
com.mgc.runnergame,RunRace3D-3D競走,78,RO,2019-09-08
com.dts.freefireth,GarenaFreeFire,79,RO,2019-09-08
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,80,RO,2019-09-08
