app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-22
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-22
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-02-22
me.pou.app,プーチッチPou,4,MX,2017-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-02-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),6,MX,2017-02-22
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-02-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-02-22
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,9,MX,2017-02-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-02-22
air.com.hypah.io.slither,slither.io,11,MX,2017-02-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-02-22
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-02-22
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-02-22
com.fortafygames.colorswitch,ColorSwitch,15,MX,2017-02-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2017-02-22
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-02-22
com.firsttouchgames.dls3,DreamLeagueSoccer,18,MX,2017-02-22
com.miniclip.eightballpool,8BallPool,19,MX,2017-02-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,MX,2017-02-22
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2017-02-22
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,22,MX,2017-02-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-02-22
com.rovio.baba,アングリーバード2(AngryBirds2),24,MX,2017-02-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-02-22
com.sega.sonicdash,SonicDash,26,MX,2017-02-22
com.ray3d.shootsniper,ShootHunter-GunKiller,27,MX,2017-02-22
com.hutchgames.hotwheels,HotWheels:RaceOff,28,MX,2017-02-22
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,29,MX,2017-02-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,30,MX,2017-02-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,31,MX,2017-02-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-02-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2017-02-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-02-22
com.glu.deerhunt2,DEERHUNTERCLASSIC,35,MX,2017-02-22
com.fingersoft.hcr2,HillClimbRacing2,36,MX,2017-02-22
super.smash.world.bros,Sboyの世界の冒険,37,MX,2017-02-22
com.natenai.glowhockey,GlowHockey,38,MX,2017-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,39,MX,2017-02-22
com.king.bubblewitch3,バブルウィッチ3,40,MX,2017-02-22
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2017-02-22
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,42,MX,2017-02-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,43,MX,2017-02-22
com.rasugames.mk,MobileKick,44,MX,2017-02-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,45,MX,2017-02-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2017-02-22
com.lotus.game.pianotiles2.android,PianoTiles2s,47,MX,2017-02-22
com.imangi.templerun,TempleRun,48,MX,2017-02-22
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,49,MX,2017-02-22
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,50,MX,2017-02-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,MX,2017-02-22
com.crater.bbtan,BBTANby111%,52,MX,2017-02-22
com.rovio.angrybirds,AngryBirds,53,MX,2017-02-22
net.peakgames.amy,ToyBlast,54,MX,2017-02-22
com.grillgames.guitarrockhero,RockHero,55,MX,2017-02-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,56,MX,2017-02-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,57,MX,2017-02-22
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,58,MX,2017-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MX,2017-02-22
com.GlobalFight.DragonGoku,GokuGlobalFight👊,60,MX,2017-02-22
com.popreach.dumbways,DumbWaystoDieOriginal,61,MX,2017-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,MX,2017-02-22
com.halfbrick.fruitninjafree,FruitNinjaFree,63,MX,2017-02-22
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,64,MX,2017-02-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2017-02-22
com.playappking.ametalsoldiers2,MetalSoldiers2,66,MX,2017-02-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,67,MX,2017-02-22
com.firewatersdtap.pianotiles,PianoTiles3-PerfectPiano,68,MX,2017-02-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,69,MX,2017-02-22
com.arcsys.tictactoe,TicTacToeのグロー,70,MX,2017-02-22
com.halfbrick.jetpackjoyride,JetpackJoyride,71,MX,2017-02-22
com.rovio.angrybirdsrio,AngryBirdsRio,72,MX,2017-02-22
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,73,MX,2017-02-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,74,MX,2017-02-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,75,MX,2017-02-22
com.roblox.client,ROBLOX,76,MX,2017-02-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,77,MX,2017-02-22
com.dreamed.physicsdrop,PhysicsDrop,78,MX,2017-02-22
com.imangi.templerun2,TempleRun2,79,MX,2017-02-22
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,80,MX,2017-02-22
com.skgames.trafficrider,TrafficRider,81,MX,2017-02-22
com.FDGEntertainment.redball4.gp,RedBall4,82,MX,2017-02-22
air.com.peppapig.paintbox,PeppaPig:Paintbox,83,MX,2017-02-22
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,84,MX,2017-02-22
com.bbtv.fernanfloo,Fernanfloo,85,MX,2017-02-22
com.namcobandaigames.pacmantournaments,PAC-MAN,86,MX,2017-02-22
com.disney.WMWLite,Where'sMyWater?Free,87,MX,2017-02-22
com.baklabs.taxi.simulator,タクシー,88,MX,2017-02-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,89,MX,2017-02-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,90,MX,2017-02-22
com.idoing.linefirefree,アサルトライフル射撃戦争,91,MX,2017-02-22
com.playappking.busrush,BusRush,92,MX,2017-02-22
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,93,MX,2017-02-22
es.socialpoint.DragonCity,ドラゴンシティ,94,MX,2017-02-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,95,MX,2017-02-22
com.ea.games.r3_row,RealRacing3,96,MX,2017-02-22
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,97,MX,2017-02-22
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,98,MX,2017-02-22
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,99,MX,2017-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,100,MX,2017-02-22
com.gtasandressyus.mafiacity,GuideforGTASanAndreas,101,MX,2017-02-22
com.freecraft.exploration,FreeCraft-Exploration,102,MX,2017-02-22
com.king.farmheroessaga,ファームヒーロー,103,MX,2017-02-22
com.rioo.subwayrush,SubwayRunner,104,MX,2017-02-22
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,105,MX,2017-02-22
com.miniclip.agar.io,Agar.io,106,MX,2017-02-22
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,107,MX,2017-02-22
com.skgames.trafficracer,TrafficRacer,108,MX,2017-02-22
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,109,MX,2017-02-22
com.tardad.trump,Rumpforpresident2,110,MX,2017-02-22
jpark.AOS5,Angerofstick5アクションゲームrpg,111,MX,2017-02-22
com.isac.SnowBrosFree,スノーブラザーズ,112,MX,2017-02-22
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,113,MX,2017-02-22
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,114,MX,2017-02-22
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,115,MX,2017-02-22
com.bigbeep.weapongun2,武器をシミュレータ,116,MX,2017-02-22
air.com.puffballsunited.escapingtheprison,EscapingthePrison,117,MX,2017-02-22
com.mobili.princess,DressUpPrincessGirlFashion,118,MX,2017-02-22
com.umonistudio.tile,ブラックタイルをたたけ！,119,MX,2017-02-22
com.deerslab.dinoTREX,DinoT-Rex,120,MX,2017-02-22
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,121,MX,2017-02-22
com.OppanaGames.CarSim,CarSimulatorOG,122,MX,2017-02-22
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,123,MX,2017-02-22
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,124,MX,2017-02-22
com.firsttouchgames.story,Score!Hero,125,MX,2017-02-22
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,126,MX,2017-02-22
com.edujoy.Word_Search,WordSearchGamesinenglish,127,MX,2017-02-22
cookie.pop.match3,クッキークラッシュマッチ3,128,MX,2017-02-22
com.pixonic.wwr,WarRobots,129,MX,2017-02-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),130,MX,2017-02-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,131,MX,2017-02-22
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,132,MX,2017-02-22
com.hyperkani.bomberfriends,BomberFriends,133,MX,2017-02-22
com.cocoplay.iceskater,アイススケートバレリーナ,134,MX,2017-02-22
com.ea.game.maddenmobile15_row,MaddenNFLMobile,135,MX,2017-02-22
org.ppsspp.ppsspp,PPSSPP-PSPemulator,136,MX,2017-02-22
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,137,MX,2017-02-22
com.mediocre.smashhit,SmashHit,138,MX,2017-02-22
com.sega.sonicboomandroid,SonicDash2:SonicBoom,139,MX,2017-02-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),140,MX,2017-02-22
com.gamedevltd.modernstrike,ModernStrikeOnline,141,MX,2017-02-22
com.wagame.ChiKuneDoLite,KungFuDoFighting,142,MX,2017-02-22
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,143,MX,2017-02-22
com.nekki.shadowfight,シャドウファイト2,144,MX,2017-02-22
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,145,MX,2017-02-22
com.mtvn.Nickelodeon.GameOn,SkyWhale,146,MX,2017-02-22
com.zynga.looney,ルーニー・テューンズダッシュ!,147,MX,2017-02-22
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,148,MX,2017-02-22
com.prettysimple.criminalcaseandroid,クリミナルケース,149,MX,2017-02-22
com.frojo.moy5,Moy5🐙VirtualPetGame,150,MX,2017-02-22
com.dagtirmanma.oyunu,HillClimbRace4x4,151,MX,2017-02-22
com.yoob.games,YooBGames,152,MX,2017-02-22
com.PrincessSofiahorse.game,👸Sofiawithhorse,153,MX,2017-02-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,154,MX,2017-02-22
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,155,MX,2017-02-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,156,MX,2017-02-22
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,157,MX,2017-02-22
com.crack.screen.prank.bfun,ブロークン画面Prank,158,MX,2017-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,159,MX,2017-02-22
com.wordmobile.waterslide,3Dウォータースライド,160,MX,2017-02-22
me.pou.freeapp,Pou,161,MX,2017-02-22
com.onetongames.raftsurvival,RaftSurvival,162,MX,2017-02-22
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,163,MX,2017-02-22
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,164,MX,2017-02-22
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,165,MX,2017-02-22
com.ubisoft.dance.JustDance,JustDanceNow,166,MX,2017-02-22
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,167,MX,2017-02-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,168,MX,2017-02-22
com.aottanks.thegrandautotwo,TheGrandAuto2,169,MX,2017-02-22
com.cg.football,アルティメットサッカーUltimateFootball,170,MX,2017-02-22
com.quelaba.sopaletras,Sopadeletras,171,MX,2017-02-22
com.yaogame.shooter.hunterstrike,ShootHunterCriticalStrike,172,MX,2017-02-22
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,173,MX,2017-02-22
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,174,MX,2017-02-22
