app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-02-08
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,2,JP,2019-02-08
jp.co.mixi.monsterstrike,モンスターストライク,3,JP,2019-02-08
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2019-02-08
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,5,JP,2019-02-08
jp.gungho.pad,パズル＆ドラゴンズ,6,JP,2019-02-08
com.YoStarJP.AzurLane,アズールレーン,7,JP,2019-02-08
com.netease.ko,荒野行動-東京決戦,8,JP,2019-02-08
com.nianticlabs.pokemongo,PokémonGO,9,JP,2019-02-08
jp.mbga.a12016007.lite,グランブルーファンタジー,10,JP,2019-02-08
com.Level5.YWP,妖怪ウォッチぷにぷに,11,JP,2019-02-08
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,12,JP,2019-02-08
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2019-02-08
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,14,JP,2019-02-08
jp.konami.pawapuroapp,実況パワフルプロ野球,15,JP,2019-02-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,JP,2019-02-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,17,JP,2019-02-08
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,18,JP,2019-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,JP,2019-02-08
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,20,JP,2019-02-08
com.vespainteractive.KingsRaid,キングスレイド,21,JP,2019-02-08
jp.colopl.alice,アリス・ギア・アイギス,22,JP,2019-02-08
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),23,JP,2019-02-08
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,24,JP,2019-02-08
jp.co.gu3.alchemist,誰ガ為のアルケミスト,25,JP,2019-02-08
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,26,JP,2019-02-08
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,27,JP,2019-02-08
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,28,JP,2019-02-08
com.netmarble.revolutionjp,リネージュ2レボリューション,29,JP,2019-02-08
jp.co.ponos.battlecats,にゃんこ大戦争,30,JP,2019-02-08
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,31,JP,2019-02-08
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,32,JP,2019-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,JP,2019-02-08
jp.colopl.wcat,白猫プロジェクト,34,JP,2019-02-08
jp.konami.prospia,プロ野球スピリッツA,35,JP,2019-02-08
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,36,JP,2019-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,37,JP,2019-02-08
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,38,JP,2019-02-08
jp.co.happyelements.toto,メルクストーリア癒術士と鐘の音色（ライン・ストラテジー）,39,JP,2019-02-08
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,40,JP,2019-02-08
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,41,JP,2019-02-08
com.linecorp.LGLP2,LINEPOP2,42,JP,2019-02-08
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖。爽快パズル！ぷよっと楽しいパズルゲーム,43,JP,2019-02-08
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,44,JP,2019-02-08
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,45,JP,2019-02-08
jp.co.asobism_castleanddragon,城とドラゴン,46,JP,2019-02-08
com.square_enix.hoshinodqjp,星のドラゴンクエスト,47,JP,2019-02-08
