app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,PT,2017-08-15
com.ketchapp.spacefrontier,SpaceFrontier,2,PT,2017-08-15
com.ozrd.cjowf,CardWallpaper,3,PT,2017-08-15
com.mted.rmlzh,EasyPhoto,4,PT,2017-08-15
com.flazm.bobtherobber4,BobTheRobber4,5,PT,2017-08-15
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,6,PT,2017-08-15
com.flowers.mbddd,Mobdro,7,PT,2017-08-15
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,8,PT,2017-08-15
com.BeresnevGames.Knife,FlippyKnife,9,PT,2017-08-15
com.bigduckgames.flowwarps,FlowFree:Warps,10,PT,2017-08-15
com.nexonm.tfa,Titanfall:Assault,11,PT,2017-08-15
com.generagames.shrek,ShrekSugarFever,12,PT,2017-08-15
com.mobirix.archerybigm,アーチェリー大きな試合,13,PT,2017-08-15
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,14,PT,2017-08-15
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,15,PT,2017-08-15
com.ovilex.drivingschool2017,DrivingSchool2017,16,PT,2017-08-15
appinventor.ai_link4lach.guidemobdrotvon10,tipsmobdrotvlive,17,PT,2017-08-15
com.axlebolt.standoff2,Standoff2,18,PT,2017-08-15
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,19,PT,2017-08-15
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,20,PT,2017-08-15
com.lybs.mhyt,Umusic,21,PT,2017-08-15
com.KiStudio.onlineGuideformobdro,Mobdro,22,PT,2017-08-15
com.skisosoft.gts,TrashTruckSimulator,23,PT,2017-08-15
com.cw.en5warrior,SaiyanWarriors:DreamSquad,24,PT,2017-08-15
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,25,PT,2017-08-15
com.CarXTech.highWay,CarXHighwayRacing,26,PT,2017-08-15
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,27,PT,2017-08-15
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,28,PT,2017-08-15
com.zuuks.driver.simulator,DriverSimulator,29,PT,2017-08-15
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,30,PT,2017-08-15
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,31,PT,2017-08-15
com.sega.ristar,Ristar,32,PT,2017-08-15
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,33,PT,2017-08-15
