app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2018-04-17
com.king.candycrushsaga,キャンディークラッシュ,2,US,2018-04-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,US,2018-04-17
com.pandora.android,PandoraMusic,4,US,2018-04-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,US,2018-04-17
com.google.android.apps.docs,Googleドライブ,6,US,2018-04-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,US,2018-04-17
com.tinder,Tinder,8,US,2018-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),9,US,2018-04-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,US,2018-04-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,US,2018-04-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,US,2018-04-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,US,2018-04-17
com.kabam.marvelbattle,MARVELオールスターバトル,14,US,2018-04-17
com.intuit.turbotax.mobile,TurboTaxTaxReturnApp–MaxRefundGuaranteed,15,US,2018-04-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,US,2018-04-17
net.peakgames.toonblast,ToonBlast,17,US,2018-04-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,US,2018-04-17
net.peakgames.amy,ToyBlast,19,US,2018-04-17
com.elex.nikkigp,LoveNikki-DressUPQueen,20,US,2018-04-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,21,US,2018-04-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,US,2018-04-17
com.hbo.hbonow,HBONOW:StreamTV&Movies,23,US,2018-04-17
com.playdemic.golf.android,ゴルフクラッシュ,24,US,2018-04-17
com.crowdstar.covetHome,DesignHome,25,US,2018-04-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,US,2018-04-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,US,2018-04-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,US,2018-04-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,US,2018-04-17
com.roblox.client,ROBLOX,30,US,2018-04-17
com.playrix.township,タウンシップ(Township),31,US,2018-04-17
com.netflix.mediaclient,Netflix,32,US,2018-04-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,US,2018-04-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,US,2018-04-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,35,US,2018-04-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,36,US,2018-04-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,37,US,2018-04-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,38,US,2018-04-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,US,2018-04-17
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),40,US,2018-04-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,41,US,2018-04-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,42,US,2018-04-17
com.ddi,DoubleDownCasino-FreeSlots,43,US,2018-04-17
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,44,US,2018-04-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,45,US,2018-04-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),46,US,2018-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,US,2018-04-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,48,US,2018-04-17
com.foxnextgames.m3,MARVELストライクフォース,49,US,2018-04-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,US,2018-04-17
com.miniclip.eightballpool,8BallPool,51,US,2018-04-17
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,52,US,2018-04-17
com.gramgames.mergedragons,MergeDragons!,53,US,2018-04-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,US,2018-04-17
com.rovio.baba,アングリーバード2(AngryBirds2),55,US,2018-04-17
com.naturalmotion.customstreetracer2,CSRRacing2,56,US,2018-04-17
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,57,US,2018-04-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,58,US,2018-04-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,59,US,2018-04-17
air.com.sgn.cookiejam.gp,クッキージャム,60,US,2018-04-17
com.gsn.android.tripeaks,SolitaireTriPeaks,61,US,2018-04-17
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,62,US,2018-04-17
com.camelgames.superking,WarandOrder,63,US,2018-04-17
com.n3twork.legendary,Legendary:GameofHeroes,64,US,2018-04-17
com.netmarble.lin2ws,Lineage2:Revolution,65,US,2018-04-17
com.king.farmheroessaga,ファームヒーロー,66,US,2018-04-17
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,67,US,2018-04-17
com.ea.game.maddenmobile15_row,MaddenNFLFootball,68,US,2018-04-17
com.zynga.livepoker,Zyngaポーカー,69,US,2018-04-17
jp.konami.duellinks,遊戯王デュエルリンクス,70,US,2018-04-17
com.igg.castleclash,CastleClash,71,US,2018-04-17
com.moonactive.coinmaster,CoinMaster,72,US,2018-04-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,73,US,2018-04-17
com.king.bubblewitch3,バブルウィッチ3,74,US,2018-04-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,75,US,2018-04-17
com.pixonic.wwr,WarRobots,76,US,2018-04-17
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],77,US,2018-04-17
com.supercell.hayday,ヘイ・デイ(HayDay),78,US,2018-04-17
com.scopely.whiplash,WWEChampions-レスリングゲーム,79,US,2018-04-17
com.pocketgems.android.dragon,WarDragons,80,US,2018-04-17
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,81,US,2018-04-17
com.king.petrescuesaga,ペットレスキュー,82,US,2018-04-17
com.yottagames.mafiawar,MafiaCity,83,US,2018-04-17
com.zynga.hititrich,HititRich!FreeCasinoSlots,84,US,2018-04-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,85,US,2018-04-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,86,US,2018-04-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,87,US,2018-04-17
com.us.danmemo,DanMachi-MEMORIAFREESE,88,US,2018-04-17
com.williamsinteractive.goldfish,GoldFishカジノスロット,89,US,2018-04-17
com.sgn.pandapop.gp,パンダポップ,90,US,2018-04-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,91,US,2018-04-17
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,92,US,2018-04-17
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",93,US,2018-04-17
zombie.survival.craft.z,LastDayonEarth:Survival,94,US,2018-04-17
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,95,US,2018-04-17
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,96,US,2018-04-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,97,US,2018-04-17
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,98,US,2018-04-17
com.innogames.foeandroid,ForgeofEmpires,99,US,2018-04-17
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,100,US,2018-04-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,101,US,2018-04-17
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,102,US,2018-04-17
com.mobiledatalabs.mileiq,MileIQ-BusinessMileageTracker,103,US,2018-04-17
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,104,US,2018-04-17
com.topgamesinc.evony,エボニー-王の帰還,105,US,2018-04-17
com.sgn.geniesandgems.gp,マジックジュエル,106,US,2018-04-17
com.zynga.ozmatch,TheWizardofOzMagicMatch3,107,US,2018-04-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,108,US,2018-04-17
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,109,US,2018-04-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,110,US,2018-04-17
com.vespainteractive.KingsRaid,キングスレイド,111,US,2018-04-17
com.myfitnesspal.android,MyFitnessPal,112,US,2018-04-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,113,US,2018-04-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,114,US,2018-04-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,115,US,2018-04-17
com.d3p.mpq,マーベル・パズルクエス,116,US,2018-04-17
com.vizorapps.mahjong,パズルトレジャークエスト,117,US,2018-04-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,118,US,2018-04-17
com.mojang.minecraftpe,Minecraft,119,US,2018-04-17
com.bydeluxe.d3.android.program.starz,STARZ,120,US,2018-04-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,121,US,2018-04-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,122,US,2018-04-17
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,123,US,2018-04-17
com.tap4fun.reignofwar,インベーション,124,US,2018-04-17
es.socialpoint.MonsterLegends,MonsterLegends,125,US,2018-04-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,126,US,2018-04-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,127,US,2018-04-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,128,US,2018-04-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,129,US,2018-04-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,130,US,2018-04-17
com.gsn.android.casino,GSNCasinoSlots:FreeOnlineSlotGames,131,US,2018-04-17
com.mytona.seekersnotes.android,探索者の記録,132,US,2018-04-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),133,US,2018-04-17
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,134,US,2018-04-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,135,US,2018-04-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,136,US,2018-04-17
com.mars.avgchapters,Chapters:InteractiveStories,137,US,2018-04-17
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,138,US,2018-04-17
com.mobile.legends,モバイル·レジェンド:BangBang,139,US,2018-04-17
com.scopely.wheeloffortune,WheelofFortuneFreePlay:GameShowWordPuzzles,140,US,2018-04-17
net.peakgames.mobile.spades.android,SpadesPlus,141,US,2018-04-17
com.matchington.mansion,マッチングトン·マンション,142,US,2018-04-17
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,143,US,2018-04-17
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,144,US,2018-04-17
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,145,US,2018-04-17
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,146,US,2018-04-17
leyi.blazeofbattle,BlazeofBattle,147,US,2018-04-17
com.ea.gp.simsmobile,TheSims™Mobile,148,US,2018-04-17
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,149,US,2018-04-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),150,US,2018-04-17
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,151,US,2018-04-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),152,US,2018-04-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,153,US,2018-04-17
es.socialpoint.DragonCity,ドラゴンシティ,154,US,2018-04-17
jp.gungho.padEN,Puzzle&Dragons,155,US,2018-04-17
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,156,US,2018-04-17
com.klab.bleach,BLEACHBraveSouls,157,US,2018-04-17
com.and.riseofthekings,RiseoftheKings,158,US,2018-04-17
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,159,US,2018-04-17
com.miHoYo.bh3global,HonkaiImpact3rd,160,US,2018-04-17
sg.gumi.alchemistww,THEALCHEMISTCODE,161,US,2018-04-17
com.sideline.phone.number,Sideline–SecondPhoneNumber,162,US,2018-04-17
com.uken.BingoPop,BingoPop,163,US,2018-04-17
com.cbs.app,CBS-FullEpisodes&LiveTV,164,US,2018-04-17
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,165,US,2018-04-17
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,166,US,2018-04-17
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,167,US,2018-04-17
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,168,US,2018-04-17
com.peoplefun.wordcross,Wordscapes,169,US,2018-04-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,170,US,2018-04-17
tv.twitch.android.app,Twitch,171,US,2018-04-17
net.playq.charmking,CharmKing,172,US,2018-04-17
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,173,US,2018-04-17
com.rovio.tnt,AngryBirdsEvolution,174,US,2018-04-17
com.rovio.blast,アングリーバードブラスト,175,US,2018-04-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,176,US,2018-04-17
com.more.dayzsurvival.gp,LastShelter:Survival,177,US,2018-04-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,178,US,2018-04-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),179,US,2018-04-17
com.disney.emojimatch_goo,DisneyEmojiBlitz,180,US,2018-04-17
air.com.playtika.cvs,VegasWords-DowntownSlots,181,US,2018-04-17
com.kixeye.wcm,ウォーコマンダー,182,US,2018-04-17
net.supertreat.solitaire,Solitaire-GrandHarvest,183,US,2018-04-17
com.games37.yhjy,BladesandRings,184,US,2018-04-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),185,US,2018-04-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,186,US,2018-04-17
en.co.atm.unison,UnisonLeague,187,US,2018-04-17
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),188,US,2018-04-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,189,US,2018-04-17
com.hotheadgames.google.free.ks2,KillShotBravo,190,US,2018-04-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,191,US,2018-04-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),192,US,2018-04-17
tunein.player,TuneInRadio,193,US,2018-04-17
com.zynga.words3,WordsWithFriends2-WordGame,194,US,2018-04-17
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,195,US,2018-04-17
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,196,US,2018-04-17
com.dena.west.FFRK,FINALFANTASYRecordKeeper,197,US,2018-04-17
com.h5g.high5casino,High5Casino–FreeHitVegasSlots,198,US,2018-04-17
com.jellybtn.boardkings,BoardKings,199,US,2018-04-17
com.netease.chiji,RulesofSurvival,200,US,2018-04-17
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,201,US,2018-04-17
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,202,US,2018-04-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,203,US,2018-04-17
com.showtime.standalone,SHOWTIME,204,US,2018-04-17
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,205,US,2018-04-17
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,206,US,2018-04-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,207,US,2018-04-17
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,208,US,2018-04-17
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,209,US,2018-04-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,210,US,2018-04-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),211,US,2018-04-17
