app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-04-06
com.azarlive.android,Azar-ビデオチャット、友達検索,2,TR,2019-04-06
com.dc.hwsj,GameofSultans,3,TR,2019-04-06
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,TR,2019-04-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,TR,2019-04-06
com.tinder,Tinder,7,TR,2019-04-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,8,TR,2019-04-06
com.dts.freefireth,GarenaFreeFire,9,TR,2019-04-06
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,10,TR,2019-04-06
com.supercell.brawlstars,ブロスタ,11,TR,2019-04-06
com.mobile.legends,モバイル·レジェンド:BangBang,12,TR,2019-04-06
com.zynga.livepoker,Zyngaポーカー,13,TR,2019-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,14,TR,2019-04-06
com.elex.rummyfun101.tr,Fun101Okey,15,TR,2019-04-06
net.peakgames.OkeyPlus,OkeyPlus,16,TR,2019-04-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,TR,2019-04-06
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,18,TR,2019-04-06
com.scorp.who,Who—コール＆マッチ,19,TR,2019-04-06
vixr.bermuda,BermudaVideoChat-新しい人に会います,20,TR,2019-04-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,TR,2019-04-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,22,TR,2019-04-06
com.hizli.eczane.bul,HızlıEczaneBul,23,TR,2019-04-06
com.king.candycrushsaga,キャンディークラッシュ,24,TR,2019-04-06
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,25,TR,2019-04-06
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,26,TR,2019-04-06
com.lilithgame.roc.gp,RiseofKingdoms,27,TR,2019-04-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,TR,2019-04-06
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,29,TR,2019-04-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,TR,2019-04-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,TR,2019-04-06
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,32,TR,2019-04-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,TR,2019-04-06
com.masomo.headball2,HeadBall2,34,TR,2019-04-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,TR,2019-04-06
com.roblox.client,ROBLOX,36,TR,2019-04-06
com.gtarcade.eoa,EraofCelestials,37,TR,2019-04-06
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,38,TR,2019-04-06
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,39,TR,2019-04-06
com.oynakazanapp.android,OynaKazan-CanlıBilgiYarışması,40,TR,2019-04-06
com.canlimac.sonuclari,CanlıMaçSonuçları,41,TR,2019-04-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,TR,2019-04-06
com.ea.gp.fifamobile,FIFAサッカー,43,TR,2019-04-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,44,TR,2019-04-06
com.miniclip.eightballpool,8BallPool,45,TR,2019-04-06
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,46,TR,2019-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),47,TR,2019-04-06
com.google.android.apps.subscriptions.red,GoogleOne,48,TR,2019-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,TR,2019-04-06
com.weieyu.yalla,Yalla-FreeVoiceChatRooms,50,TR,2019-04-06
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars,Furniture",51,TR,2019-04-06
com.profyemek.tarifim,ProfesyonelYemekTarifleri,52,TR,2019-04-06
com.duzaci.olcer,AçıÖlçer,53,TR,2019-04-06
com.boyaa.fbtr,TürkiyeTexasPoker,54,TR,2019-04-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,TR,2019-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,TR,2019-04-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,57,TR,2019-04-06
com.games37.roa2,RingsofAnarchy,58,TR,2019-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,TR,2019-04-06
com.missyarkadas.arkadas,"Missy-ArkadaşBul,SohbetEt",60,TR,2019-04-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,61,TR,2019-04-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,TR,2019-04-06
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,63,TR,2019-04-06
