app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2017-09-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,FR,2017-09-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2017-09-03
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2017-09-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,FR,2017-09-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,FR,2017-09-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2017-09-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,FR,2017-09-03
zombie.survival.craft.z,LastDayonEarth:Survival,9,FR,2017-09-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,10,FR,2017-09-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,FR,2017-09-03
com.nianticlabs.pokemongo,PokémonGO,12,FR,2017-09-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,FR,2017-09-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,FR,2017-09-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,FR,2017-09-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,FR,2017-09-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,FR,2017-09-03
com.kabam.marvelbattle,MARVELオールスターバトル,18,FR,2017-09-03
com.igg.castleclash_fr,CastleClash:Unefêtehéroïque,19,FR,2017-09-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,FR,2017-09-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,FR,2017-09-03
com.supercell.hayday,ヘイ・デイ(HayDay),22,FR,2017-09-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,FR,2017-09-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,FR,2017-09-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,FR,2017-09-03
com.king.farmheroessaga,ファームヒーロー,26,FR,2017-09-03
com.king.bubblewitch3,バブルウィッチ3,27,FR,2017-09-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,FR,2017-09-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,FR,2017-09-03
com.klab.bleach,BLEACHBraveSouls,30,FR,2017-09-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,FR,2017-09-03
com.playrix.township,タウンシップ(Township),32,FR,2017-09-03
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,33,FR,2017-09-03
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,34,FR,2017-09-03
com.zynga.livepoker,Zyngaポーカー,35,FR,2017-09-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,FR,2017-09-03
com.wordgame.wordconnect.fr,ProdesMots,37,FR,2017-09-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,FR,2017-09-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,FR,2017-09-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,40,FR,2017-09-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,41,FR,2017-09-03
com.ea.gp.fifamobile,FIFAMobileサッカー,42,FR,2017-09-03
com.naturalmotion.customstreetracer2,CSRRacing2,43,FR,2017-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),44,FR,2017-09-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,FR,2017-09-03
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,46,FR,2017-09-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,FR,2017-09-03
com.king.petrescuesaga,ペットレスキュー,48,FR,2017-09-03
es.socialpoint.MonsterLegends,MonsterLegends,49,FR,2017-09-03
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,50,FR,2017-09-03
com.rovio.tnt,AngryBirdsEvolution,51,FR,2017-09-03
com.innogames.foeandroid,ForgeofEmpires,52,FR,2017-09-03
jp.konami.duellinks,遊戯王デュエルリンクス,53,FR,2017-09-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,FR,2017-09-03
net.peakgames.amy,ToyBlast,55,FR,2017-09-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,FR,2017-09-03
com.netmarble.mherosgb,MARVELFutureFight,57,FR,2017-09-03
com.n3twork.legendary,Legendary:GameofHeroes,58,FR,2017-09-03
com.ankama.dofustouch,DOFUSTouch,59,FR,2017-09-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),60,FR,2017-09-03
es.socialpoint.DragonCity,ドラゴンシティ,61,FR,2017-09-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,62,FR,2017-09-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,63,FR,2017-09-03
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,64,FR,2017-09-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),65,FR,2017-09-03
com.pixonic.wwr,WarRobots,66,FR,2017-09-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,67,FR,2017-09-03
