app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2018-06-30
com.netflix.mediaclient,Netflix,2,CH,2018-06-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,CH,2018-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2018-06-30
com.nianticlabs.pokemongo,PokémonGO,6,CH,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,CH,2018-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,CH,2018-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CH,2018-06-30
com.google.android.apps.docs,Googleドライブ,10,CH,2018-06-30
com.igg.android.lordsmobile,ロードモバイル,11,CH,2018-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),12,CH,2018-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),13,CH,2018-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,CH,2018-06-30
net.lovoo.android,LOVOO,15,CH,2018-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,CH,2018-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,CH,2018-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,CH,2018-06-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,CH,2018-06-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,20,CH,2018-06-30
net.peakgames.toonblast,ToonBlast,21,CH,2018-06-30
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,22,CH,2018-06-30
com.ludia.jw2,JurassicWorld™アライブ!,23,CH,2018-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,CH,2018-06-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,25,CH,2018-06-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,CH,2018-06-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,CH,2018-06-30
com.playrix.township,タウンシップ(Township),28,CH,2018-06-30
com.naturalmotion.customstreetracer2,CSRRacing2,29,CH,2018-06-30
com.azarlive.android,Azar-ビデオチャット、友達検索,30,CH,2018-06-30
net.peakgames.amy,ToyBlast,31,CH,2018-06-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,32,CH,2018-06-30
com.innogames.foeandroid,ForgeofEmpires,33,CH,2018-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,CH,2018-06-30
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,35,CH,2018-06-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,36,CH,2018-06-30
com.zynga.livepoker,Zyngaポーカー,37,CH,2018-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,38,CH,2018-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,39,CH,2018-06-30
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",40,CH,2018-06-30
com.camelgames.superking,WarandOrder,41,CH,2018-06-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,CH,2018-06-30
com.n3twork.legendary,Legendary:GameofHeroes,43,CH,2018-06-30
com.king.farmheroessaga,ファームヒーロー,44,CH,2018-06-30
com.playdemic.golf.android,ゴルフクラッシュ,45,CH,2018-06-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,46,CH,2018-06-30
com.foxnextgames.m3,MARVELストライクフォース,47,CH,2018-06-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,CH,2018-06-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,CH,2018-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),50,CH,2018-06-30
com.babbel.mobile.android.en,Babbel–LearnLanguages,51,CH,2018-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,52,CH,2018-06-30
com.gramgames.mergedragons,MergeDragons!,53,CH,2018-06-30
com.zattoo.player,Zattoo-TVStreaming,54,CH,2018-06-30
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,55,CH,2018-06-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,CH,2018-06-30
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,57,CH,2018-06-30
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,58,CH,2018-06-30
com.once.android,Once-QualityMatchesEveryday,59,CH,2018-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,CH,2018-06-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,61,CH,2018-06-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,CH,2018-06-30
com.king.bubblewitch3,バブルウィッチ3,63,CH,2018-06-30
com.tencent.ig,PUBGMOBILE,64,CH,2018-06-30
jp.konami.duellinks,遊戯王デュエルリンクス,65,CH,2018-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,CH,2018-06-30
com.badoo.mobile,Badoo-無料チャット&デートアプリ,67,CH,2018-06-30
com.pixonic.wwr,WarRobots,68,CH,2018-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,CH,2018-06-30
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,70,CH,2018-06-30
com.igg.castleclash,CastleClash,71,CH,2018-06-30
com.freeletics.lite,FreeleticsBodyweight,72,CH,2018-06-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,CH,2018-06-30
com.linekong.dbm.na.google,DaybreakLegends:Origin,74,CH,2018-06-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,75,CH,2018-06-30
com.igg.castleclash_de,CastleClash:KönigsburgDE,76,CH,2018-06-30
com.adopteunmec.androidfr,AdopteUnMec,77,CH,2018-06-30
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,78,CH,2018-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,79,CH,2018-06-30
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,80,CH,2018-06-30
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,81,CH,2018-06-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,82,CH,2018-06-30
