app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,IT,2018-07-29
com.thenun.thenunhonnor.granny.abandonedhouse,TheNunInScaryHouse,2,IT,2018-07-29
com.thenungranny.baldis.nutu.thenun,TheNun&Scary,3,IT,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,IT,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,5,IT,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,6,IT,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,7,IT,2018-07-29
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,8,IT,2018-07-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,9,IT,2018-07-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,10,IT,2018-07-29
com.bunta.redmenace,RedMenace,11,IT,2018-07-29
com.slimysnail.snailride.colorfulsnail,SlimySnailRide(NoAds),12,IT,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,13,IT,2018-07-29
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,14,IT,2018-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,15,IT,2018-07-29
com.lorisland86.Carte_ControLumanitaPRO,Cartecontrol'universoPRO,16,IT,2018-07-29
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,17,IT,2018-07-29
com.studiopango.pangobuildsafari,PangoBuildSafari,18,IT,2018-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,19,IT,2018-07-29
de.entwicklerx.spencer,Spencer,20,IT,2018-07-29
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,21,IT,2018-07-29
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,22,IT,2018-07-29
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,23,IT,2018-07-29
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,24,IT,2018-07-29
com.fourlgames.fracter,FRACTER,25,IT,2018-07-29
com.dark.busimpro2,BusSimulatorPRO2018HD,26,IT,2018-07-29
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,27,IT,2018-07-29
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,28,IT,2018-07-29
com.wia.beeinthecity,BeeintheCity2018,29,IT,2018-07-29
com.giochibelli_net.bambinalolita,dressupbambinalolita,30,IT,2018-07-29
widstudio.games.pipes,FairyKnights,31,IT,2018-07-29
com.switchpilot.hagscastle,ハグの城,32,IT,2018-07-29
au.net.anomaly.Chimera,Monstapals,33,IT,2018-07-29
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,34,IT,2018-07-29
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,35,IT,2018-07-29
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,36,IT,2018-07-29
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,37,IT,2018-07-29
com.babyowlstudios.sheppyquest,SheppyTheDog:Quest!,38,IT,2018-07-29
com.Blazes.AWAKENING,AWAKENING,39,IT,2018-07-29
net.fowers.hardback,Hardback,40,IT,2018-07-29
