app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2016-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,US,2016-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,US,2016-11-30
com.nianticlabs.pokemongo,PokémonGO,4,US,2016-11-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,5,US,2016-11-30
com.king.candycrushsaga,キャンディークラッシュ,6,US,2016-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,US,2016-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,US,2016-11-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,US,2016-11-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,US,2016-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,11,US,2016-11-30
com.hbo.hbonow,HBONOW,12,US,2016-11-30
com.ea.game.maddenmobile15_row,MaddenNFLMobile,13,US,2016-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,US,2016-11-30
net.peakgames.amy,ToyBlast,15,US,2016-11-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,16,US,2016-11-30
com.pandora.android,Pandora®Radio,17,US,2016-11-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,US,2016-11-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,19,US,2016-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,US,2016-11-30
com.igg.android.lordsmobile,ロードモバイル,21,US,2016-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,US,2016-11-30
com.selfawaregames.acecasino,BigFishCasino,23,US,2016-11-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,24,US,2016-11-30
com.tinder,Tinder,25,US,2016-11-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,26,US,2016-11-30
air.com.sgn.cookiejam.gp,クッキージャム,27,US,2016-11-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,US,2016-11-30
com.igg.castleclash,CastleClash:RiseofBeasts,29,US,2016-11-30
com.netmarble.mherosgb,MARVELFutureFight,30,US,2016-11-30
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,31,US,2016-11-30
com.miniclip.eightballpool,8BallPool,32,US,2016-11-30
com.ddi,SLOTS-DoubleDownCasino,33,US,2016-11-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,US,2016-11-30
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,35,US,2016-11-30
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,36,US,2016-11-30
com.playrix.township,タウンシップ(Township),37,US,2016-11-30
com.plarium.vikings,ヴァイキング：クランの戦争,38,US,2016-11-30
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,39,US,2016-11-30
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,40,US,2016-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,US,2016-11-30
com.longtech.lastwars.gp,ラストエンパイアウォーZ,42,US,2016-11-30
com.perblue.dragonsoul,DragonSoul,43,US,2016-11-30
com.sgn.pandapop.gp,パンダポップ,44,US,2016-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),45,US,2016-11-30
com.murka.scatterslots,ScatterSlots:FreeFunCasino,46,US,2016-11-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,47,US,2016-11-30
com.king.farmheroessaga,ファームヒーロー,48,US,2016-11-30
com.tap4fun.reignofwar,インベーション,49,US,2016-11-30
com.cmcm.live,Live.me™-新感覚のライブ配信＆視聴アプリ,50,US,2016-11-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,51,US,2016-11-30
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,52,US,2016-11-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,US,2016-11-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,54,US,2016-11-30
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,55,US,2016-11-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,56,US,2016-11-30
com.camelgames.superking,WarandOrder,57,US,2016-11-30
com.roblox.client,ROBLOX,58,US,2016-11-30
com.hotheadgames.google.free.ks2,KillShotBravo,59,US,2016-11-30
com.bigfishgames.gummydropgoogle,グミドロップ！,60,US,2016-11-30
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,61,US,2016-11-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),62,US,2016-11-30
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,63,US,2016-11-30
com.zynga.hititrich,HititRichslots!無料カジノスロット,64,US,2016-11-30
com.king.petrescuesaga,ペットレスキュー,65,US,2016-11-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,US,2016-11-30
com.rovio.baba,アングリーバード2(AngryBirds2),67,US,2016-11-30
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,68,US,2016-11-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,69,US,2016-11-30
com.williamsinteractive.goldfish,GoldFishカジノスロット,70,US,2016-11-30
com.zynga.ozmatch,WizardofOz:MagicMatch,71,US,2016-11-30
com.catdaddy.cat22,WWESuperCard,72,US,2016-11-30
com.naturalmotion.customstreetracer2,CSRRacing2,73,US,2016-11-30
es.socialpoint.MonsterLegends,MonsterLegends,74,US,2016-11-30
es.socialpoint.DragonCity,ドラゴンシティ,75,US,2016-11-30
com.zynga.livepoker,Zyngaポーカー,76,US,2016-11-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),77,US,2016-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),78,US,2016-11-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,79,US,2016-11-30
com.playstudios.myvegas,myVEGASSlots,80,US,2016-11-30
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,81,US,2016-11-30
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,82,US,2016-11-30
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,83,US,2016-11-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,84,US,2016-11-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),85,US,2016-11-30
com.sgn.geniesandgems.gp,マジックジュエル,86,US,2016-11-30
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,87,US,2016-11-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,88,US,2016-11-30
com.pixonic.wwr,WarRobots,89,US,2016-11-30
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,90,US,2016-11-30
com.scopely.wheeloffortune,WheelofFortuneFreePlay,91,US,2016-11-30
com.d3p.mpq,マーベル・パズルクエス,92,US,2016-11-30
com.gsn.android.tripeaks,SolitaireTriPeaks,93,US,2016-11-30
com.crowdstar.covetHome,DesignHome,94,US,2016-11-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,95,US,2016-11-30
com.bethsoft.falloutshelter,FalloutShelter,96,US,2016-11-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,97,US,2016-11-30
sg.gumi.bravefrontier,BraveFrontier,98,US,2016-11-30
com.thumbtack.pro,ThumbtackforProfessionals,99,US,2016-11-30
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,100,US,2016-11-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,101,US,2016-11-30
com.prettysimple.criminalcaseandroid,クリミナルケース,102,US,2016-11-30
com.hcg.ctw.gp,ClashofKings:TheWest,103,US,2016-11-30
com.pocketgems.android.dragon,WarDragons,104,US,2016-11-30
com.stac.empire.main,AgeofWarringEmpire,105,US,2016-11-30
com.netflix.mediaclient,Netflix,106,US,2016-11-30
com.mytona.seekersnotes.android,SeekersNotes,107,US,2016-11-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,108,US,2016-11-30
com.iugome.lilknights,Knights&Dragons-ActionRPG,109,US,2016-11-30
com.wb.goog.dc.legends,DCLegends,110,US,2016-11-30
com.nexon.hit.global,HIT,111,US,2016-11-30
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,112,US,2016-11-30
en.co.atm.unison,UnisonLeague,113,US,2016-11-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,114,US,2016-11-30
com.topgamesinc.evony,エボニー-王の帰還,115,US,2016-11-30
com.droidhang.ad,IdleHeroes,116,US,2016-11-30
air.com.sgn.juicejam.gp,ジュースジャム,117,US,2016-11-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,118,US,2016-11-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,119,US,2016-11-30
com.igg.clashoflords2,ClashofLords2,120,US,2016-11-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,121,US,2016-11-30
