app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,DE,2018-03-26
com.ea.gp.simsmobile,TheSims™Mobile,2,DE,2018-03-26
com.h8games.helixjump,HelixJump,3,DE,2018-03-26
com.ConstantPouliquen.Keeper,Keeper,4,DE,2018-03-26
com.madfingergames.legends,ShadowgunLegends,5,DE,2018-03-26
com.firsttouchgames.smp,Score!Match,6,DE,2018-03-26
com.hitrock.hideonline,HideOnline,7,DE,2018-03-26
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,8,DE,2018-03-26
com.atrocity.neighbor,隣人の残虐行為,9,DE,2018-03-26
com.Levelcraft.HelSt,LevelCraft:Exploration,10,DE,2018-03-26
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,11,DE,2018-03-26
com.playgendary.partymasters,Partymasters-FunIdleGame,12,DE,2018-03-26
com.topcraft.best.exploration,TopCraft:BestExploration,13,DE,2018-03-26
com.ketchapp.skyball,SkyBall,14,DE,2018-03-26
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,15,DE,2018-03-26
com.pianotiles.havana,HavanaPianoTiles🎹,16,DE,2018-03-26
com.bloxx.erratedenfortniteskin,ErratedenFortniteSkin,17,DE,2018-03-26
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,18,DE,2018-03-26
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,19,DE,2018-03-26
com.np.stone.giant,StoneGiant,20,DE,2018-03-26
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,21,DE,2018-03-26
com.ketchapp.carvscops,CarvsCops,22,DE,2018-03-26
com.drpanda.restaurant3,Dr.Pandaレストラン3,23,DE,2018-03-26
com.mycraft.pixel.adventure,MyCraftPixelAdventure,24,DE,2018-03-26
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,25,DE,2018-03-26
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,26,DE,2018-03-26
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,27,DE,2018-03-26
com.pianotiles.crazyfrog,CrazyFrogAxelFPianoTiles🎹,28,DE,2018-03-26
com.instcoffee.instlife,InstLife,29,DE,2018-03-26
com.mobirix.swipebrick3,ブリックスブレーカーミッション,30,DE,2018-03-26
cc.vhack.vhackxtmobile,vHackOS-MobileHackingGame,31,DE,2018-03-26
com.xlegend.aurakingdom,AURAKINGDOM,32,DE,2018-03-26
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,33,DE,2018-03-26
com.MobimiGames.CarSimulator2018,CarSimulator2018,34,DE,2018-03-26
com.frojo.cat,OlivertheVirtualCat,35,DE,2018-03-26
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,36,DE,2018-03-26
com.fgs.hc,Ridetohill:OffroadHillClimb,37,DE,2018-03-26
com.letmeccgame.deadlyhelix,DeadlyHelix,38,DE,2018-03-26
com.garbagepenguin,GarbagePenguin,39,DE,2018-03-26
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,40,DE,2018-03-26
com.wordcross.plus.puzzle.de,WortReise,41,DE,2018-03-26
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,42,DE,2018-03-26
com.pianotiles.despacito,DespacitoPianoTiles🎹,43,DE,2018-03-26
com.ovilex.trainsim2018,TrainDriver2018,44,DE,2018-03-26
com.demonic.neighbor,悪魔の隣人,45,DE,2018-03-26
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,46,DE,2018-03-26
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,47,DE,2018-03-26
com.div18.kirby.ori,kirbyoriginaladventureclassic,48,DE,2018-03-26
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,49,DE,2018-03-26
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,50,DE,2018-03-26
air.com.winkypinky.princesshorsecaring3,PrincessHorseCaring3,51,DE,2018-03-26
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,52,DE,2018-03-26
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,53,DE,2018-03-26
com.epic.fortnit,Fortnite,54,DE,2018-03-26
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,55,DE,2018-03-26
com.ketchapp.justjump,JustJump,56,DE,2018-03-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),57,DE,2018-03-26
com.percent.royalblade,RoyalBlade,58,DE,2018-03-26
com.gobit.burgershop2,BurgerShop2,59,DE,2018-03-26
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,60,DE,2018-03-26
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,61,DE,2018-03-26
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,62,DE,2018-03-26
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,63,DE,2018-03-26
life.belt.battleknife,BattleKnife:オンラインPvP,64,DE,2018-03-26
com.playmagnus.development.magnustrainer,MagnusTrainer-Learn&TrainChess,65,DE,2018-03-26
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,66,DE,2018-03-26
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,67,DE,2018-03-26
com.war.city.block.strike.city,BlockCityWars,68,DE,2018-03-26
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,69,DE,2018-03-26
com.herogame.gplay.theoutlived,TheOutlived,70,DE,2018-03-26
com.chou.swing,CrazyHomeRun!,71,DE,2018-03-26
air.com.kosmos.solitairedash,SolitaireDashTriPeaksIslands,72,DE,2018-03-26
com.zplay.willhero,ウィルヒーロー,73,DE,2018-03-26
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,74,DE,2018-03-26
com.nightof.theneighbor,隣人の夜,75,DE,2018-03-26
dbz.dragon.goku.ballz,UltraGokuSuperBattle,76,DE,2018-03-26
com.ojsar.craft.exploration.prime.II,Exploration,77,DE,2018-03-26
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,78,DE,2018-03-26
com.milamit.bakeacake,Bakeacakepuzzles&recipes,79,DE,2018-03-26
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,80,DE,2018-03-26
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,81,DE,2018-03-26
com.upland.desertcraftexploration,DesertCraftExploration,82,DE,2018-03-26
com.myanna.virtualbestfriend,私の親友アンナ,83,DE,2018-03-26
com.estoty.rockyclimb,RockyClimb,84,DE,2018-03-26
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,85,DE,2018-03-26
com.craftingandbuilding.qulve,ExplorationLite:NewBuildingGame,86,DE,2018-03-26
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,87,DE,2018-03-26
com.limeturtle.nexomon,Nexomon,88,DE,2018-03-26
com.starpy.py.gbzj,GeneralOrder-StayAlert,89,DE,2018-03-26
com.Publickhome.PocketFallout,PocketFallout,90,DE,2018-03-26
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,91,DE,2018-03-26
com.firefighter.fireman,SuperFeuerwehrmann:MissionSamAbenteuerspiel2,92,DE,2018-03-26
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,93,DE,2018-03-26
com.nexon.moe.global,MasterofEternity(MOE),94,DE,2018-03-26
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,95,DE,2018-03-26
com.pixel.world.exploration,PixelWorld:Exploration,96,DE,2018-03-26
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,97,DE,2018-03-26
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,98,DE,2018-03-26
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,99,DE,2018-03-26
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,100,DE,2018-03-26
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,101,DE,2018-03-26
com.eta.appleshooter2018,ShootTheApple2018,102,DE,2018-03-26
com.tengle.miriam,MIRIAM:TheEscape,103,DE,2018-03-26
com.tsg.Police_Story,PoliceStory,104,DE,2018-03-26
com.iscoolentertainment.wl,BouquetofWords-Wordgame,105,DE,2018-03-26
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,106,DE,2018-03-26
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,107,DE,2018-03-26
com.ErenApaydin.KangoDriftandDrivingSimulator,KangoDrift&DrivingSimulator,108,DE,2018-03-26
com.cstudio.chestsim,ChestSimulatorforClashRoyale,109,DE,2018-03-26
com.pianotiles.shapeofyou,ShapeOfYouPianoTiles🎹,110,DE,2018-03-26
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,111,DE,2018-03-26
com.integragames.jackyfarm,ジャッキーの農場,112,DE,2018-03-26
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,113,DE,2018-03-26
com.ominous.neighbor,不機嫌な隣人,114,DE,2018-03-26
com.pamigia.colorswitch,ColorSwitch,115,DE,2018-03-26
com.pianotiles.ppap,PPAPPianoTiles🖋️🍍🍎🖋️🎹,116,DE,2018-03-26
com.pianotiles.johncena,JohnCenaPianoTiles🎹,117,DE,2018-03-26
com.PixelBro.HorrorClicker,ホラーボス-クリッカー,118,DE,2018-03-26
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,119,DE,2018-03-26
com.parycom.gbram,GangBeastsRickAndMorty2,120,DE,2018-03-26
de.eoa.srtl.toggospiele,TOGGOSpiele,121,DE,2018-03-26
net.redwan.cll.pugb,पबमोबाइललाइट,122,DE,2018-03-26
com.CinS.AutoLife,AutoLife2,123,DE,2018-03-26
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,124,DE,2018-03-26
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,125,DE,2018-03-26
com.chicagosanandreas.mafiacrime,GrandMiamiMafiaCrime:FightToSurvive,126,DE,2018-03-26
com.darkness.glory.sehr,Dark3,127,DE,2018-03-26
com.feuerwehrmann.fireman,🚒SuperFireman:MissionSamFireAdventureGame,128,DE,2018-03-26
com.team4crazyaa.crazyaa,CrazyAA,129,DE,2018-03-26
