app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-08-10
com.lilithgame.hgame.gp.tw,劍與遠征,2,TW,2019-08-10
com.xiaomeng.fategrandorder,Fate/GrandOrder,3,TW,2019-08-10
com.garena.game.fctw,GarenaSpeedDrifters,4,TW,2019-08-10
tw.com.iwplay.pwm,完美世界M,5,TW,2019-08-10
tw.sonet.princessconnect,超異域公主連結！Re:Dive,6,TW,2019-08-10
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,7,TW,2019-08-10
com.gm99.dldl,斗羅大陸,8,TW,2019-08-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,TW,2019-08-10
com.nianticlabs.pokemongo,PokémonGO,10,TW,2019-08-10
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,11,TW,2019-08-10
com.lilithgame.roc.gp.tw,萬國覺醒,12,TW,2019-08-10
com.userjoy.LetsVegasSlots,Let'sVegasSlots,13,TW,2019-08-10
com.madhead.tos.zh,神魔之塔,14,TW,2019-08-10
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,15,TW,2019-08-10
com.gamania.crossgatem,魔力寶貝Ｍ,16,TW,2019-08-10
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,17,TW,2019-08-10
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,18,TW,2019-08-10
com.garena.game.kgtw,Garena傳說對決,19,TW,2019-08-10
com.google.android.apps.subscriptions.red,GoogleOne,20,TW,2019-08-10
hk.com.joybomb.evol,戀與製作人,21,TW,2019-08-10
com.gamebeans.mhmnz,夢幻模擬戰,22,TW,2019-08-10
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,23,TW,2019-08-10
com.netease.mrzhtw,明日之後-末日生存手遊,24,TW,2019-08-10
com.eyougame.ylhj,御灵绘卷,25,TW,2019-08-10
com.heyyogame.gd,一個官人七個妻,26,TW,2019-08-10
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,27,TW,2019-08-10
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,28,TW,2019-08-10
com.netmarble.revolutionthm,Lineage2Revolution,29,TW,2019-08-10
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,30,TW,2019-08-10
com.king.candycrushsaga,キャンディークラッシュ,31,TW,2019-08-10
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,32,TW,2019-08-10
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",33,TW,2019-08-10
tw.txwy.and.wll,不休的烏拉拉,34,TW,2019-08-10
com.jumbo.yirufa,包你發娛樂城-姐姐謝金燕包你發,35,TW,2019-08-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,36,TW,2019-08-10
com.xlegend.laplace.tw,風之國度,37,TW,2019-08-10
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,38,TW,2019-08-10
com.kuaiyijue.tw,快意訣3D-首款輕量化MMORPG,39,TW,2019-08-10
com.gonline.AppBravoCasino,BravoCasino,40,TW,2019-08-10
com.fqj.twgp,焚情訣,41,TW,2019-08-10
com.lang.lang,浪Live直播-音樂才藝實況之最大的圓夢平台,42,TW,2019-08-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,43,TW,2019-08-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,TW,2019-08-10
com.sayyo.huga,野蠻世界老虎機HUGASlots-拉霸機台娛樂城(新花木蘭、水滸傳、潘金蓮角子機),45,TW,2019-08-10
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,46,TW,2019-08-10
com.habby.archero,アーチャー伝説,47,TW,2019-08-10
com.aaa.qyj2.tw,神命：天選之人,48,TW,2019-08-10
com.mihua.sgzsj.android,三國戰神記-群雄激鬥，熱血無雙,49,TW,2019-08-10
com.game168.gameofmafia,黑道風雲：老大你來做,50,TW,2019-08-10
com.igs.fafafa,カジノ：GoldenHoYeahSlots,51,TW,2019-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),52,TW,2019-08-10
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,53,TW,2019-08-10
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,54,TW,2019-08-10
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,55,TW,2019-08-10
com.a.one.gh,那一劍江湖,56,TW,2019-08-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,57,TW,2019-08-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,58,TW,2019-08-10
com.linecorp.LGBB2,LINEバブル2,59,TW,2019-08-10
com.gm99.ylcs,鬼語迷城,60,TW,2019-08-10
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),61,TW,2019-08-10
com.fte.dreameater.sea,食夢計劃-與少女並肩向夢噩種宣戰,62,TW,2019-08-10
dmw.xsdq.app,小說大全--熱門小說電子書閱讀器,63,TW,2019-08-10
com.davis.justdating,JustDating-登録無料出会い系アプリ,64,TW,2019-08-10
games.wfs.anothereden,ANOTHEREDEN,65,TW,2019-08-10
com.finger.hsgame,豪神娛樂城-老虎機、捕魚機、經典拉霸機,66,TW,2019-08-10
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,67,TW,2019-08-10
com.stove.epic7.google,EpicSeven,68,TW,2019-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),69,TW,2019-08-10
and.legendnovel.app,傳奇書城,70,TW,2019-08-10
com.sangoku2.android,真三國大戰2-港台版,71,TW,2019-08-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,TW,2019-08-10
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,73,TW,2019-08-10
com.qiyi.video,愛奇藝(手機專用),74,TW,2019-08-10
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,75,TW,2019-08-10
com.gametaiwan.jiangdan,將膽–超越本格三國志,76,TW,2019-08-10
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,77,TW,2019-08-10
com.gm99.flzj,失落的神域,78,TW,2019-08-10
com.xinmo.i18n.app,火热小说,79,TW,2019-08-10
com.mover.twyw,遺忘之境：WorldofLethe,80,TW,2019-08-10
com.p1.mobile.putong,Tantan,81,TW,2019-08-10
jp.co.ponos.battlecatstw,貓咪大戰爭,82,TW,2019-08-10
com.empress,熹妃傳-第一部可以玩的宮鬥小說,83,TW,2019-08-10
com.netease.idv_tw.googleplay,第五人格,84,TW,2019-08-10
com.skysoft.kkbox.android,KKBOX-1ヶ月無料の音楽アプリ！ダウンロードもできて音楽聴き放題,85,TW,2019-08-10
com.zytmcq.zy,天命傳奇,86,TW,2019-08-10
com.hound13.hundredsoul,ハンドレッドソウル,87,TW,2019-08-10
com.ltgames.mnbq.android,魔女兵器—都市幻想輕小說RPG,88,TW,2019-08-10
com.miHoYo.bh3tw,崩壞3rd,89,TW,2019-08-10
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手游,90,TW,2019-08-10
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,91,TW,2019-08-10
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,92,TW,2019-08-10
com.bluelegend.chm,藍月王者,93,TW,2019-08-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,94,TW,2019-08-10
com.linecorp.LGCHEF,LINEシェフ,95,TW,2019-08-10
com.dts.freefireth,GarenaFreeFire,96,TW,2019-08-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,97,TW,2019-08-10
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂、骰寶、柏青斯洛,98,TW,2019-08-10
com.linecorp.LGFARM,LINEブラウンファーム,99,TW,2019-08-10
com.playrix.township,タウンシップ(Township),100,TW,2019-08-10
com.gametaiwan.mt,魔天M,101,TW,2019-08-10
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,102,TW,2019-08-10
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),103,TW,2019-08-10
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,104,TW,2019-08-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,105,TW,2019-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),106,TW,2019-08-10
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),107,TW,2019-08-10
com.garena.game.hdltw,GarenaContraReturns,108,TW,2019-08-10
com.xinyue.academy,悅路小說—小說電子書閱讀器，海量經典小說看不停，電子書免費閱讀器小說大全拇指閱讀小說軟件,109,TW,2019-08-10
tw.txwy.and.snqx,少女前線Girls'Frontline,110,TW,2019-08-10
com.netease.hyxdtw,荒野行動-KnivesOut,111,TW,2019-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),112,TW,2019-08-10
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-體驗後宮心跳之旅,113,TW,2019-08-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),114,TW,2019-08-10
com.camelgames.aoz,AgeofZ,115,TW,2019-08-10
com.grandegames.slots.dafu.casino,DAFU™Casino,116,TW,2019-08-10
com.a.one.wz,森之起源,117,TW,2019-08-10
cn.orangelab.werewolf,终极狼人杀-一场游戏交一群好友,118,TW,2019-08-10
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),119,TW,2019-08-10
com.linecorp.LGGRTW,LINE旅遊大亨,120,TW,2019-08-10
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,121,TW,2019-08-10
