app_id,app_name,rank,country_code,date
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,1,HK,2017-08-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,HK,2017-08-29
mytown.pets,MyTown:ペット,3,HK,2017-08-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,HK,2017-08-29
com.istellostudiopgs.lastdays,LastDays,5,HK,2017-08-29
au.com.quadropoly.quadropoly,Quadropoly,6,HK,2017-08-29
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,7,HK,2017-08-29
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,8,HK,2017-08-29
com.xd.gemini.google,Gemini,9,HK,2017-08-29
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),10,HK,2017-08-29
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,11,HK,2017-08-29
com.agaming.survive.tll,Survive:TheLostLands,12,HK,2017-08-29
net.fowers.BurgleBros,BurgleBros,13,HK,2017-08-29
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,14,HK,2017-08-29
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,15,HK,2017-08-29
com.Tammeka.RadialG,Radial-G:RacingRevolved,16,HK,2017-08-29
air.aki.sheep,용님과희생양,17,HK,2017-08-29
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,18,HK,2017-08-29
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,19,HK,2017-08-29
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,20,HK,2017-08-29
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",21,HK,2017-08-29
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,22,HK,2017-08-29
com.handelabra.Bot9,Bottomofthe9th,23,HK,2017-08-29
com.alexanderbukharev.parkourflight,ParkourFlight,24,HK,2017-08-29
com.kemonomahjong.app,ケモノ麻雀,25,HK,2017-08-29
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,26,HK,2017-08-29
jp.co.taito.raycrisis,レイクライシス,27,HK,2017-08-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,28,HK,2017-08-29
