app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,NZ,2018-07-08
io.voodoo.holeio,Hole.io,2,NZ,2018-07-08
jp.pokemon.pokemonquest,ポケモンクエスト,3,NZ,2018-07-08
com.futureplay.battleground,BattlelandsRoyale,4,NZ,2018-07-08
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,5,NZ,2018-07-08
com.fuseboxgames.loveisland,LoveIsland:TheGame,6,NZ,2018-07-08
com.suji.deeper,Deeper,7,NZ,2018-07-08
com.orangenose.tablefull,I'mPingPongKing:),8,NZ,2018-07-08
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,9,NZ,2018-07-08
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,NZ,2018-07-08
triwin.casino.grand.downtown,DowntownGrandCasino-FreeClassicVegasSlots,11,NZ,2018-07-08
com.fungi.houseflip,HouseFlipwithChipandJo,12,NZ,2018-07-08
com.ketchapp.clumsyclimber,ClumsyClimber,13,NZ,2018-07-08
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,14,NZ,2018-07-08
com.dsfishlabs.disurvivors,DeadIsland:Survivors,15,NZ,2018-07-08
com.jdigamestudio.loopermagic,Looper!themagicalBall,16,NZ,2018-07-08
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,17,NZ,2018-07-08
com.kingsgroup.ww2,ZDay:HeartsofHeroes,18,NZ,2018-07-08
com.kongregate.mobile.ultrawords.google,CrosswordSafari:WordHunt,19,NZ,2018-07-08
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,20,NZ,2018-07-08
com.gravity.rider.balance.run.bike,GravityRider:PowerRun,21,NZ,2018-07-08
nz.co.westpac.pay,WestpacPay,22,NZ,2018-07-08
com.google.android.apps.podcasts,Googleポッドキャスト,23,NZ,2018-07-08
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),24,NZ,2018-07-08
com.bryandev.getfortniteflyingbattleroyale,GetFortniteFlyingBattleRoyale,25,NZ,2018-07-08
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,26,NZ,2018-07-08
com.wildbeep.stoneskimming,StoneSkimming,27,NZ,2018-07-08
com.bandainamcoent.google.doctorwho,DoctorWho:BattleofTime,28,NZ,2018-07-08
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,29,NZ,2018-07-08
online.offline.music.player.free.music,FreeMusicPlus-Online&OfflineMusicPlayer,30,NZ,2018-07-08
com.eyemagnet.app.westpacstadium,WestpacStadium,31,NZ,2018-07-08
me.affinity.zinger,Zinger-CharmThePantsOff,32,NZ,2018-07-08
com.onetongames.rocketroyale,RocketRoyale,33,NZ,2018-07-08
com.heliogames.westland,ウエストランドサバイバル,34,NZ,2018-07-08
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,35,NZ,2018-07-08
com.tukonhai.mujekyapata,colorswitchfreetwisted2015,36,NZ,2018-07-08
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,37,NZ,2018-07-08
cube.survival.adventure,CubeSurvival:LDoE,38,NZ,2018-07-08
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),39,NZ,2018-07-08
com.sv.supervank,SuperVank,40,NZ,2018-07-08
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,41,NZ,2018-07-08
com.milliongames.bikeracer2018,BikeRacer2018,42,NZ,2018-07-08
nz.co.neighbourly.market,NeighbourlyMarket,43,NZ,2018-07-08
com.samsung.android.mobileservice,GalaxyExperienceService,44,NZ,2018-07-08
com.zeptars.soundbuttons2,100SoundButtons2,45,NZ,2018-07-08
com.feavygames.flippyboat,FlippyBoat-catchingwaves,46,NZ,2018-07-08
com.adobe.spark.post,AdobeSparkPost,47,NZ,2018-07-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,48,NZ,2018-07-08
com.easytech.wc4.android,世界の覇者4,49,NZ,2018-07-08
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,50,NZ,2018-07-08
com.upjers.zoo2animalpark,Zoo2:AnimalPark,51,NZ,2018-07-08
com.titan.cd.gb,破壊的創造,52,NZ,2018-07-08
com.instagram.igtv,IGTV,53,NZ,2018-07-08
com.adidas.app,adidas-Sports&Style,54,NZ,2018-07-08
com.casino.vegas.jackpot.city.slots.online,JackpotCityOnlineCasinoSlots,55,NZ,2018-07-08
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,56,NZ,2018-07-08
com.wb.goog.westworld,Westworld,57,NZ,2018-07-08
com.exosmart.polycolorand,PolyColor-ポリゴン塗り絵,58,NZ,2018-07-08
com.houses.building.flipping,HouseBuildFlipper,59,NZ,2018-07-08
com.btstudios.twenty48sol,Twenty48Solitaire,60,NZ,2018-07-08
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,61,NZ,2018-07-08
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,62,NZ,2018-07-08
neon.green.weed.leaf.launcher,3DLiveNeonWeedLauncher,63,NZ,2018-07-08
com.netmarble.knightsgb,KnightsChronicle,64,NZ,2018-07-08
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,65,NZ,2018-07-08
fairway.magiplay.klondike.freecell.golf.solitaire.tournament,GolfSolitaireTournament,66,NZ,2018-07-08
io.hd.movies,WorldHDMoviesFreeOnline,67,NZ,2018-07-08
ca.movies.free,LatestMovies2018,68,NZ,2018-07-08
com.n3twork.nw,TheN3TWORK,69,NZ,2018-07-08
net.zoom.on.vx,Fortnite_VbucksFreeHints,70,NZ,2018-07-08
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,71,NZ,2018-07-08
com.ember.meowmatch,MeowMatch,72,NZ,2018-07-08
com.superjuegos2018gratisonlinegames,FriiGames-Juegos2018,73,NZ,2018-07-08
grand.city.rampage,TheGrandRampage:ViceCity,74,NZ,2018-07-08
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,75,NZ,2018-07-08
com.bobibobi.malowanki,SplashofFunColoringGame,76,NZ,2018-07-08
com.nrewoxnrewox.app,HDMoviesFree2018-FullOnlineMovie,77,NZ,2018-07-08
com.newd.cent.drawer,GetPushLikeswithPhotoDrawer,78,NZ,2018-07-08
com.entertainmetdev.freefullmovies,FreeFullMovies,79,NZ,2018-07-08
hh.iio.movies,ActionMoviesHDOnline-AdventureMovies2018,80,NZ,2018-07-08
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,81,NZ,2018-07-08
com.getmimo,Mimo:LearntoCode,82,NZ,2018-07-08
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,83,NZ,2018-07-08
com.facebook.creatorapp,FacebookCreator,84,NZ,2018-07-08
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,85,NZ,2018-07-08
nz.co.littleones.prod,BabySleep-LittleOnes™,86,NZ,2018-07-08
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,87,NZ,2018-07-08
com.lee.pm,TalesofAdventure:StartNow!,88,NZ,2018-07-08
bestutils.tools.sky,SkySpeedBooster&SpaceCleaner,89,NZ,2018-07-08
com.hillsong.hillsongconference,HillsongConferenceSydney,90,NZ,2018-07-08
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,91,NZ,2018-07-08
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,92,NZ,2018-07-08
com.dynamicgames.CoinDozerTreasureQuest,CoinPusher:CoinDropMaster-DozerGame,93,NZ,2018-07-08
io.voodoo.ballsjourney,Ball'sJourney,94,NZ,2018-07-08
nz.co.heartland.mobileapp,HeartlandMobileApp,95,NZ,2018-07-08
com.tentekgame.hole,Black.io-EattheWorld,96,NZ,2018-07-08
nz.co.choicetechnology.gasup,GASUPforTotalConvenience,97,NZ,2018-07-08
ball.dra.smasher,BallSmasher.,98,NZ,2018-07-08
com.goodbarber.ioffershop,iOffer-ChinaOnlineShopping,99,NZ,2018-07-08
com.campervan.drivingsimulator.caravan,CamperVanDriving,100,NZ,2018-07-08
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,101,NZ,2018-07-08
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,102,NZ,2018-07-08
com.ghbor.dogs.Neigh,HelloDogOfNeigh3,103,NZ,2018-07-08
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,104,NZ,2018-07-08
com.batt.prac,BattleRoyaleFortPractice,105,NZ,2018-07-08
com.call.recorder.free.rc,モバイルコールレコーダー2018年：自動,106,NZ,2018-07-08
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,107,NZ,2018-07-08
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,108,NZ,2018-07-08
com.fruition.guavajuice,GuavaJuice,109,NZ,2018-07-08
org.atradr.swivelshooter,SwivelShooter,110,NZ,2018-07-08
nz.co.novaenergy.smarthome,NovaEnergy,111,NZ,2018-07-08
com.linetech.vbx,GetFreevbucks_fortniteGuide,112,NZ,2018-07-08
io.silph.silphroad,SilphRoad,113,NZ,2018-07-08
com.snewphotomaker.snewphotoslideshowwithmusic,FlipaminiforSlideshowVideo,114,NZ,2018-07-08
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,115,NZ,2018-07-08
com.instant.follower.real,SuperRealFollowers&Likes,116,NZ,2018-07-08
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,117,NZ,2018-07-08
com.hq.feednoly,Feednoly,118,NZ,2018-07-08
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,119,NZ,2018-07-08
com.art.color.by.number.new,PixelArtNumber,120,NZ,2018-07-08
com.timuzgames.stuntmaster,StuntMaster-BikeRace,121,NZ,2018-07-08
com.micraftexplorations.crafting.game,ExplorationPro:BuildingCraft,122,NZ,2018-07-08
com.noahcdesign.fortquiz,FortniteQuizFreeVBucksBattleRoyale,123,NZ,2018-07-08
com.apps3DMannequins.SharkMannequin,SharkMannequin,124,NZ,2018-07-08
solitaire.fish.rescue.bubble.ocean.solitaire.save.mermaid,Solitaire-FishRescue,125,NZ,2018-07-08
ll.movie.film,MovieHDFilmPlay,126,NZ,2018-07-08
com.vivis.keyboard.emoji.ios12,IPhoneEmoji&IOSEmoji,127,NZ,2018-07-08
