app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,BR,2018-08-28
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,BR,2018-08-28
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,3,BR,2018-08-28
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,4,BR,2018-08-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,5,BR,2018-08-28
com.sentor.juventuswallpaperspro,JuventusWallpapers,6,BR,2018-08-28
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,7,BR,2018-08-28
com.sentor.gamewallpaper,GameWallpaper,8,BR,2018-08-28
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,9,BR,2018-08-28
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,10,BR,2018-08-28
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,11,BR,2018-08-28
org.Liberfi.WorldSudoku,SudokuEduPremium,12,BR,2018-08-28
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),13,BR,2018-08-28
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,14,BR,2018-08-28
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,15,BR,2018-08-28
fm.mystage.capture_pro,WWWNotifierPro-Websitechangedetection,16,BR,2018-08-28
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,17,BR,2018-08-28
com.loranwch.iamrichpremiumplus,IamRichPremiumPlus,18,BR,2018-08-28
inc.bertann.wificonnectwpspro,WifiConnectWPS,19,BR,2018-08-28
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,20,BR,2018-08-28
concursonamao.pmmg_pro,PMdeMinas-GeraisSoldadoCombatente,21,BR,2018-08-28
com.vmons.app.alarm.clock.pro,AlarmclockPro,22,BR,2018-08-28
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,23,BR,2018-08-28
