app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,1,TH,2018-05-13
com.mojang.minecraftpe,Minecraft,2,TH,2018-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2018-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,4,TH,2018-05-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,TH,2018-05-13
com.and.games505.TerrariaPaid,Terraria.,6,TH,2018-05-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,7,TH,2018-05-13
com.notdoppler.earntodie,EarntoDie,8,TH,2018-05-13
com.jumpgames.RealSteel,RealSteel,9,TH,2018-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,TH,2018-05-13
com.agaming.reporterii,Reporter2,11,TH,2018-05-13
com.rockstargames.bully,Bully:AnniversaryEdition,12,TH,2018-05-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,TH,2018-05-13
com.and.games505.portal_knights,PortalKnights,14,TH,2018-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TH,2018-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,TH,2018-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TH,2018-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,18,TH,2018-05-13
com.egproject.thehouse,TheHouse,19,TH,2018-05-13
com.lastdayssurvival.softkintechinc,LastDays:Survival,20,TH,2018-05-13
com.rayark.cytus2,CytusII(サイタスⅡ),21,TH,2018-05-13
com.microids.google.godsvshumans,GodsVSHumans,22,TH,2018-05-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),23,TH,2018-05-13
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,24,TH,2018-05-13
com.nerdyyetis.spacefuss,SpaceFuss,25,TH,2018-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,TH,2018-05-13
com.jumpgames.pacificrim,PacificRim,27,TH,2018-05-13
com.ninetailgames.roguehearts.paid,RogueHearts,28,TH,2018-05-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,29,TH,2018-05-13
com.sigames.fmm2018,FootballManagerMobile2018,30,TH,2018-05-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,31,TH,2018-05-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,TH,2018-05-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,33,TH,2018-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,TH,2018-05-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,35,TH,2018-05-13
com.agaming.reporter,Reporter,36,TH,2018-05-13
com.mycraft.pro.version,MyCraft:ProExploration,37,TH,2018-05-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,38,TH,2018-05-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,39,TH,2018-05-13
com.hg.townsmen7,TownsmenPremium,40,TH,2018-05-13
com.agaming.thesun.origin,TheSun:Origin,41,TH,2018-05-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,42,TH,2018-05-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,43,TH,2018-05-13
com.FireproofStudios.TheRoom,TheRoom,44,TH,2018-05-13
com.plabs.planetofc.premium,PlanetofCubesPremium,45,TH,2018-05-13
com.rixstudio.uncrowdedone,UncrowdedOne,46,TH,2018-05-13
com.pockettrend.neomonsters,ネオモンスターズ,47,TH,2018-05-13
