app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,AU,2016-12-25
com.rockstargames.bully,Bully:AnniversaryEdition,2,AU,2016-12-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,3,AU,2016-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,AU,2016-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,5,AU,2016-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,6,AU,2016-12-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,AU,2016-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,8,AU,2016-12-25
com.choiceofgames.versus2,VERSUS:TheEliteTrials,9,AU,2016-12-25
com.sixwaves.sherlockvr,SherlockVR,10,AU,2016-12-25
com.spryfox.roadnottaken,RoadNotTaken,11,AU,2016-12-25
com.ccpgames.gunjack2,Gunjack2:EndofShift,12,AU,2016-12-25
com.vblank.RCRDX,RetroCityRampageDX,13,AU,2016-12-25
mytown.beautycontest,MyTown:BeautyContest美しさ,14,AU,2016-12-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,15,AU,2016-12-25
com.va.aeb,ArcherE.Bowman,16,AU,2016-12-25
com.NuxStudios.Wands,Wands,17,AU,2016-12-25
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,18,AU,2016-12-25
com.otherside.underworldoverlord,UnderworldOverlord,19,AU,2016-12-25
com.codemasters.f12016,F12016,20,AU,2016-12-25
com.blooberteam.lofvr,LayersofFear:Solitude,21,AU,2016-12-25
major.minor.mobile,Major\Minor,22,AU,2016-12-25
com.atypicalgames.radiationisland,RadiationIsland,23,AU,2016-12-25
com.mightykingdom.shopkinsrun,ShopkinsRun!,24,AU,2016-12-25
air.com.noodlecake.snowball,Snowball,25,AU,2016-12-25
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),26,AU,2016-12-25
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,27,AU,2016-12-25
co.coolfont.pocketstrafe,PocketStrafe,28,AU,2016-12-25
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,29,AU,2016-12-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,30,AU,2016-12-25
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,31,AU,2016-12-25
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,32,AU,2016-12-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,33,AU,2016-12-25
com.asmodeedigital.coltexpress,ColtExpress,34,AU,2016-12-25
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,35,AU,2016-12-25
com.inkstories.blackfriday,1979Revolution:BlackFriday,36,AU,2016-12-25
com.ImColtonCurtis.HappySwitches,HappySwitches,37,AU,2016-12-25
nz.co.karmicshift.horror2a,HorroratInnsport,38,AU,2016-12-25
com.litgames.objhunt2,JoyofCreation:RebornGame,39,AU,2016-12-25
com.turbobutton.floorplandaydream,FloorPlan,40,AU,2016-12-25
com.everbytestudio.metanoia,METANOIA,41,AU,2016-12-25
com.elementgames.ertj,EvilRobotTrafficJam,42,AU,2016-12-25
