app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,UA,2017-04-27
com.funlab.looppremium,InfinityLoopPremium,2,UA,2017-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,UA,2017-04-27
com.rt.hook,Hook,4,UA,2017-04-27
com.buffstudio.bka,勇者には休みがない！アドバンスド,5,UA,2017-04-27
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,6,UA,2017-04-27
com.fallentreegames.google.quellmemento,QuellMemento+,7,UA,2017-04-27
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,8,UA,2017-04-27
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),9,UA,2017-04-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,10,UA,2017-04-27
mytown.grandparents,MyTown:Grandparents,11,UA,2017-04-27
com.buggames.MS,MontaSayerPRO,12,UA,2017-04-27
com.kami.astromusicplus,AstroMusicPlus,13,UA,2017-04-27
com.hamsteroncoke.bluebox,BlueBox,14,UA,2017-04-27
com.andigames.dot2pro,DirtOnTires2:Village,15,UA,2017-04-27
ru.buka.syberia1,Сибирь,16,UA,2017-04-27
com.e1cog.spacerangersquest,SpaceRangers:Quest,17,UA,2017-04-27
com.errorsevendev.games.lBE,LaserbreakEscape,18,UA,2017-04-27
com.gm_shaber.dayrpremium,DayRPremium,19,UA,2017-04-27
mytown.hospital,MyTown:Hospitalホスピタル,20,UA,2017-04-27
com.biemore.android.FantasyJungle,ファンタジージャングル,21,UA,2017-04-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,22,UA,2017-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,UA,2017-04-27
com.notdoppler.earntodie,EarntoDie,24,UA,2017-04-27
com.buggames.CLP,CosmoLands|PremiumEdition,25,UA,2017-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,26,UA,2017-04-27
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,27,UA,2017-04-27
com.turner.cardwars,CardWars-AdventureTime,28,UA,2017-04-27
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,29,UA,2017-04-27
com.and.games505.TerrariaPaid,Terraria.,30,UA,2017-04-27
com.giantssoftware.fs16,FarmingSimulator16,31,UA,2017-04-27
com.realdrift.sipon,RealDriftCarRacing,32,UA,2017-04-27
mytown.school,MyTown:School-スクール,33,UA,2017-04-27
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,34,UA,2017-04-27
com.edujoy.Photo.Puzzles,PhotoPuzzles,35,UA,2017-04-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,36,UA,2017-04-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,UA,2017-04-27
com.buggames.STFULL,SurvivalTimeFULL,38,UA,2017-04-27
com.robtopx.geometryjump,GeometryDash,39,UA,2017-04-27
com.blacklight.darkestdreams,DarkestDreams,40,UA,2017-04-27
com.herocraft.game.tempest,Tempest:PirateActionRPG,41,UA,2017-04-27
com.squareenixmontreal.hitmango,HitmanGO,42,UA,2017-04-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,43,UA,2017-04-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,UA,2017-04-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,45,UA,2017-04-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,46,UA,2017-04-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,47,UA,2017-04-27
mytown.stores,MyTown:Storesストアは,48,UA,2017-04-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,49,UA,2017-04-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,50,UA,2017-04-27
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,51,UA,2017-04-27
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,52,UA,2017-04-27
mytown.daycare,MyTown:Daycare,53,UA,2017-04-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,54,UA,2017-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,UA,2017-04-27
net.cleverbit.Nature,NatureforKids-Flashcards,56,UA,2017-04-27
ru.buka.syberia2,Сибирь2,57,UA,2017-04-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,UA,2017-04-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,59,UA,2017-04-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,60,UA,2017-04-27
com.tivola.max,MaxandtheSecretFormula,61,UA,2017-04-27
pl.idreams.pottery,Let'sCreate!Pottery,62,UA,2017-04-27
com.agaming.mentalhospitaliv,MentalHospitalIV,63,UA,2017-04-27
mytown.beautycontest,MyTown:BeautyContest美しさ,64,UA,2017-04-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,65,UA,2017-04-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,UA,2017-04-27
com.agaming.reporter,Reporter,67,UA,2017-04-27
mytown.cinema,MyTown:Cinemaシネマ,68,UA,2017-04-27
mytown.spa,MyTown:BeautySpaSaloonスパ,69,UA,2017-04-27
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,70,UA,2017-04-27
mytown.wedding,MyTown:Wedding-ウェディング,71,UA,2017-04-27
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,72,UA,2017-04-27
com.trueaxis.trueskate,TrueSkate,73,UA,2017-04-27
net.cleverbit.HumanWorld,TheHumanWorldforKids,74,UA,2017-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,UA,2017-04-27
com.FireproofStudios.TheRoom2,TheRoomTwo,76,UA,2017-04-27
com.FireproofStudios.TheRoom,TheRoom,77,UA,2017-04-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,78,UA,2017-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,79,UA,2017-04-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,80,UA,2017-04-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,UA,2017-04-27
com.fde.avpevolution,AVP:Evolution,82,UA,2017-04-27
mytown.preschool,MyTown:Preschool幼稚園,83,UA,2017-04-27
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,84,UA,2017-04-27
mytown.hotel,MyTown:Hotelホテル,85,UA,2017-04-27
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,86,UA,2017-04-27
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,87,UA,2017-04-27
com.harebrainedschemes.shadowrun,ShadowrunReturns,88,UA,2017-04-27
com.team17.escapists,TheEscapists,89,UA,2017-04-27
com.exozet.android.catan,Catan-カタン,90,UA,2017-04-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],91,UA,2017-04-27
com.codemasters.cmrally,ColinMcRaeRally,92,UA,2017-04-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",93,UA,2017-04-27
com.candyrufusgames.survivalcraft,Survivalcraft,94,UA,2017-04-27
ru.buka.petka,RedComrades,95,UA,2017-04-27
com.disney.WMP,あれ、ペリーどこだ？,96,UA,2017-04-27
com.klockigame.klocki,klocki,97,UA,2017-04-27
com.devolver.reigns,Reigns,98,UA,2017-04-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,99,UA,2017-04-27
mytown.danceschool,MyTown:DanceSchoolダンススクール,100,UA,2017-04-27
com.zlab.planestorm,PlaneStorm,101,UA,2017-04-27
