app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VE,2017-07-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,VE,2017-07-04
com.feelingtouch.zf3d,ZombieFrontier3,4,VE,2017-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,VE,2017-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,6,VE,2017-07-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,VE,2017-07-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,8,VE,2017-07-04
com.ankama.dofustouch,DOFUSTouch,9,VE,2017-07-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,VE,2017-07-04
jp.konami.duellinks,遊戯王デュエルリンクス,11,VE,2017-07-04
com.king.candycrushsaga,キャンディークラッシュ,12,VE,2017-07-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,VE,2017-07-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),14,VE,2017-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,VE,2017-07-04
com.perblue.dragonsoul,DragonSoul-オンラインRPG,16,VE,2017-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,VE,2017-07-04
com.ftxgames.narcos,Narcos:CartelWars,18,VE,2017-07-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,VE,2017-07-04
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,20,VE,2017-07-04
com.igg.castleclash,CastleClash:BraveSquads,21,VE,2017-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,VE,2017-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),23,VE,2017-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,VE,2017-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),25,VE,2017-07-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,VE,2017-07-04
com.zonmob.StickmanRevenge,StickmanRevenge3,27,VE,2017-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,28,VE,2017-07-04
com.playrix.township,タウンシップ(Township),29,VE,2017-07-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,30,VE,2017-07-04
com.miniclip.eightballpool,8BallPool,31,VE,2017-07-04
