app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,TR,2018-12-04
com.NikSanTech.FireDots3D,FireBalls3D,2,TR,2018-12-04
com.miniclip.topskater,FlipSkater,3,TR,2018-12-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,4,TR,2018-12-04
com.tetrox.wreckem,CarsofWar,5,TR,2018-12-04
com.rubygames.splashyjump,SlimeRoad,6,TR,2018-12-04
com.TheEkip.PolistenKac,EscapeKing,7,TR,2018-12-04
com.scopely.startrek,StarTrek™FleetCommand,8,TR,2018-12-04
com.block.blast.shot.merge2048,Blockblast-ShotnMerge2048,9,TR,2018-12-04
com.tocaboca.tocalifeworld,TocaLife:World,10,TR,2018-12-04
com.weegoon.chigirie,Chigiri：ペーパーパズル,11,TR,2018-12-04
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,12,TR,2018-12-04
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,13,TR,2018-12-04
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,14,TR,2018-12-04
com.easytech.android.ew6,欧陸戦争6:1804,15,TR,2018-12-04
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,16,TR,2018-12-04
com.trkstudio.milyoner,KimMilyonerOlmakİsterPro,17,TR,2018-12-04
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,18,TR,2018-12-04
com.gemsblast.puzzlelegend,GemsBlast,19,TR,2018-12-04
com.axe.master.champion,AxeMaster,20,TR,2018-12-04
games.joker.pisti.club.online,PiştiClub:OnlinePişti-BlöflüPişpirik-Basra,21,TR,2018-12-04
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),22,TR,2018-12-04
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,23,TR,2018-12-04
com.warriorlegend.shadowfightinggame,戦士伝説,24,TR,2018-12-04
com.karimoosteam.color.speed,ColorSpeed-RushBalls,25,TR,2018-12-04
com.koolgames.coach.bus.simulator.inter.city.android,CoachBusSimulatorInterCityBusDriverGame,26,TR,2018-12-04
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,27,TR,2018-12-04
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,28,TR,2018-12-04
moonbear.PocketBuild,PocketBuild,29,TR,2018-12-04
com.gamespire.warships,WarshipsUniverse:NavalBattle,30,TR,2018-12-04
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,31,TR,2018-12-04
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,32,TR,2018-12-04
com.lookman.dusenkelime,Düşen!-KelimeOyunu,33,TR,2018-12-04
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,34,TR,2018-12-04
com.sinyee.babybus.snacks,リトルパンダのスナック工場,35,TR,2018-12-04
com.FlukeStudios.highwaymototrafficracer2019.apps,ハイウェイレーサーオートバイライダー：オートバイゲーム,36,TR,2018-12-04
com.traviangames.ugpx,Hyperdrome-TacticalBattleRacing,37,TR,2018-12-04
com.ketchapp.flippyrace,FlippyRace,38,TR,2018-12-04
com.yasirugrak.a3te3tarih,3te3TarihBilgiYarışması,39,TR,2018-12-04
com.mobirix.parkingking,駐車場の王,40,TR,2018-12-04
robinhood.adventures.warriors,RobinHoodAdventures,41,TR,2018-12-04
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,42,TR,2018-12-04
com.luizapp.isimsehir,İsimŞehirOnline-KelimeOyunu,43,TR,2018-12-04
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,44,TR,2018-12-04
com.paleblue.coloring_artbook,着色アートブック,45,TR,2018-12-04
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,46,TR,2018-12-04
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,47,TR,2018-12-04
com.superbinogo.jungleboy,SuperBinoGo-NewGames2018,48,TR,2018-12-04
com.turktell.playcell,Playcell,49,TR,2018-12-04
com.ktvp.frogami,Frogami,50,TR,2018-12-04
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,51,TR,2018-12-04
com.generagames.brixcandyblockblast,BRIX!BlockBlast,52,TR,2018-12-04
net.scrapee.supermotoexpress,SuperMotoExpress,53,TR,2018-12-04
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,54,TR,2018-12-04
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,55,TR,2018-12-04
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,56,TR,2018-12-04
com.aliens.arena.alien.war.transform.fight,AliensArena:MegaAlienWarTransform,57,TR,2018-12-04
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,58,TR,2018-12-04
com.dss.bank.robbers.police.battle.game,NYPoliceBattleBankRobberyGangsterCrime,59,TR,2018-12-04
com.nexon.pr,PowerRangers:AllStars,60,TR,2018-12-04
com.exploratcrafting.crossgames,MyCraftExploration,61,TR,2018-12-04
com.starring.zgirls4.gp,Zgirls3:Furies,62,TR,2018-12-04
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,63,TR,2018-12-04
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,64,TR,2018-12-04
com.nimetabla.and,NimetAbla,65,TR,2018-12-04
com.mynet.netsiz101okey,İnternetsiz101Okey-Mynet,66,TR,2018-12-04
com.alphagames.fireballs3dfood,FireBallsFoodFrenzy-3Dstackshooting,67,TR,2018-12-04
com.mytona.rh,レイヴンヒル-秘められた謎,68,TR,2018-12-04
com.whaleapp.resorthotel,ResortHotel:BayStory,69,TR,2018-12-04
com.stickmanarcher.actiongames,StickmanArchersBloodyAdventure,70,TR,2018-12-04
bubble.board,BoardBubbles,71,TR,2018-12-04
com.gamexis.racing.ferocity.apps,レース獰猛3D,72,TR,2018-12-04
com.games1st.flightsimulator2019,UçakSürmeSimülasyonu2019,73,TR,2018-12-04
com.gtactiongames.supercarracing2018,SupercarRacing2018,74,TR,2018-12-04
chess.ciaolink.online,ChessOnline-Ciaolink,75,TR,2018-12-04
com.fthmydn.rafadantayfa,RafadanTayfaOyunu,76,TR,2018-12-04
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,77,TR,2018-12-04
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,78,TR,2018-12-04
com.stove.epic7.google,EpicSeven,79,TR,2018-12-04
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,AirportCraft:FlightSimulator&AirportBuilding,80,TR,2018-12-04
action.blast,BlastAction,81,TR,2018-12-04
com.ivy.galaxyshooting.sky,Galaxyskyshooting,82,TR,2018-12-04
exploration.craft.game,ExplorationCraft,83,TR,2018-12-04
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,84,TR,2018-12-04
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,85,TR,2018-12-04
com.ahoygames.Okey101,101Okey,86,TR,2018-12-04
com.eleqipucu,eleqipucu,87,TR,2018-12-04
com.climbhill.racingmaster,HillClimbRacer2018New,88,TR,2018-12-04
com.sega.puzzlerpg,SEGAHeroes,89,TR,2018-12-04
com.looneysoudash.toonszak,LooneyToonsDash,90,TR,2018-12-04
