app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,AU,2019-07-11
com.cassette.aquapark,aquapark.io,2,AU,2019-07-11
com.tapped.flipdunk,FlipDunk,3,AU,2019-07-11
se.raketspel.digaround,Digit!,4,AU,2019-07-11
com.train.taxi,TrainTaxi,5,AU,2019-07-11
com.exordium.pottery,Pottery,6,AU,2019-07-11
com.popcore.wreckingball,WreckingBall,7,AU,2019-07-11
com.nintendo.zama,ドクターマリオワールド,8,AU,2019-07-11
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,9,AU,2019-07-11
com.eers.kraft.eerskraft.s,Eerskraft,10,AU,2019-07-11
com.tummygames.volleybeans,VolleyBeans,11,AU,2019-07-11
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,12,AU,2019-07-11
com.games.bottle,ボトルジャンプ3D,13,AU,2019-07-11
com.rooster.android.partyio,Party.io,14,AU,2019-07-11
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,15,AU,2019-07-11
com.valvesoftware.underlords,DotaUnderlords,16,AU,2019-07-11
com.neonplay.casualidletapracing,IdleTapRacing,17,AU,2019-07-11
com.arenaofstarsonline.chof,Crystalborne:HeroesofFate,18,AU,2019-07-11
com.mergeflowers.game,MergeFlowersvs.Zombies,19,AU,2019-07-11
com.skaf.gshooter.gre.grind.craft,GrindCrafter,20,AU,2019-07-11
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,21,AU,2019-07-11
com.bigdog.games.io.meteorhammer,MeteorHammerIO,22,AU,2019-07-11
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,23,AU,2019-07-11
com.glu.dashtown,DinerDASHAdventures,24,AU,2019-07-11
com.nordeus.heroic,Heroic-MagicDuel,25,AU,2019-07-11
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,26,AU,2019-07-11
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,27,AU,2019-07-11
com.tbysdl.elemental,ElementalDungeon,28,AU,2019-07-11
com.zloong.sea.kok,KingofKings-SEA,29,AU,2019-07-11
com.ksrgland.goat,King'sThrone:GameofLust,30,AU,2019-07-11
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),31,AU,2019-07-11
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,32,AU,2019-07-11
com.igg.android.braveconquest,BraveConquest,33,AU,2019-07-11
com.netmarble.btsw,BTSWORLD,34,AU,2019-07-11
com.tencent.godgame,ChessRush,35,AU,2019-07-11
com.app.molegolf,GolfNest-DigYourWayOut!,36,AU,2019-07-11
com.ldw.cooking,VirtualFamilies:CookOff,37,AU,2019-07-11
com.sticksports.stickcricketlive,StickCricketLive,38,AU,2019-07-11
com.szxytd.jumpforcetcg,AnimeChaos,39,AU,2019-07-11
com.metamoki.bigwolf.foodtruck,IdleFoodTruckTycoon™,40,AU,2019-07-11
