app_id,app_name,rank,country_code,date
com.NeatNombat.BehindTheDoor,BehindTheDoor,1,CH,2017-07-13
com.enlighten.lastlight,LastLight-ZombiesSurvival,2,CH,2017-07-13
com.lynxar.trapsandtreasures,TrapsandTreasures,3,CH,2017-07-13
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,4,CH,2017-07-13
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,5,CH,2017-07-13
com.tocaboca.tocalabplants,TocaLab:Plants,6,CH,2017-07-13
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,7,CH,2017-07-13
com.bluewizard.slayawaycamp,SlayawayCamp,8,CH,2017-07-13
com.robotogames.ageofrivals,AgeofRivals,9,CH,2017-07-13
com.drpanda.train,Dr.Pandaきかんしゃ,10,CH,2017-07-13
com.NightSchool.Oxenfree,OXENFREE,11,CH,2017-07-13
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,12,CH,2017-07-13
com.moorus.Crispy,Crispy'sBiscuits,13,CH,2017-07-13
de.brettspielwelt.freitag,Friday-byFriedemannFriese,14,CH,2017-07-13
com.iplay.nos,여름빛노스탤지어,15,CH,2017-07-13
jp.co.taito.raystorm,レイストーム,16,CH,2017-07-13
com.channel4.pathos,Pathos,17,CH,2017-07-13
com.teamflow.runordie,RunorDie,18,CH,2017-07-13
com.dilmergames.cubiques,Cubiques,19,CH,2017-07-13
com.emcneill.darknetDaydream,Darknet,20,CH,2017-07-13
com.theonepixel.colormagnet,ColorMagnet,21,CH,2017-07-13
com.roguesnail.starvikings,StarVikingsForever,22,CH,2017-07-13
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),23,CH,2017-07-13
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,24,CH,2017-07-13
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,25,CH,2017-07-13
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,26,CH,2017-07-13
air.funnyv102,FunnyRisiko,27,CH,2017-07-13
com.brackishgames.samurai,SuperSamuraiRampage,28,CH,2017-07-13
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,29,CH,2017-07-13
digital.immortal.na4,Na4|ActionPuzzleGame,30,CH,2017-07-13
com.superstardressups.recolorfashion,RecolorFashionDressUp,31,CH,2017-07-13
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,32,CH,2017-07-13
com.DigitalFunk.AliceInCube,AliceInCube,33,CH,2017-07-13
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,34,CH,2017-07-13
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,35,CH,2017-07-13
com.ayopagames.pantherafrontier,パンテーラフロンティア,36,CH,2017-07-13
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,37,CH,2017-07-13
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,38,CH,2017-07-13
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,39,CH,2017-07-13
com.Artists.Sudoku,Divinerz:Sudoku,40,CH,2017-07-13
com.mightykingdom.whosnext,Shopkins:Who'sNext?,41,CH,2017-07-13
com.nightanddaystudios.octonauts,Octonauts,42,CH,2017-07-13
com.alfaebetosolucoes.tabuadanafazendafull,TabuadanaFazenda,43,CH,2017-07-13
om.knap.buildsim,ProConstructionSimulator2017,44,CH,2017-07-13
com.sun.pyramid,YANKAI'SPEAK.,45,CH,2017-07-13
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,46,CH,2017-07-13
com.knap.pixel,PixelmonCraft2017,47,CH,2017-07-13
com.areyahavingthat.game,IrishPeopleVsBeerMoles,48,CH,2017-07-13
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),49,CH,2017-07-13
com.ozumikanapp.re,in:dark-インダーク,50,CH,2017-07-13
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),51,CH,2017-07-13
com.isc.itchbinario,ITCHBinario,52,CH,2017-07-13
com.D3ViLShArK.Devil_vs_Sharks,DevilvsSharks,53,CH,2017-07-13
com.RuStar.CursumB,CURSUMB,54,CH,2017-07-13
com.BawdenStudios.ElectricFlo,ElectricFlo,55,CH,2017-07-13
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,56,CH,2017-07-13
com.tayannastudios.calmwaters,CalmWaters:APointandClickAdventureGame,57,CH,2017-07-13
com.quantumsoftware.labirinth,Labyrinth3D-Canyouescape?,58,CH,2017-07-13
om.edarevalo.draganddropplayground,DragandDropPlaygroundGameforkids,59,CH,2017-07-13
com.knap.juras,MyCraft:JurassicCraft,60,CH,2017-07-13
com.YYP.Som,SomLandscape,61,CH,2017-07-13
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,62,CH,2017-07-13
com.morgapp.templategoogle,NucleusPuzle,63,CH,2017-07-13
com.rogdeveloper.passarinhos,DinhoKappÔhPassarinhodosmeussonhos!,64,CH,2017-07-13
com.teotigraphix.techno5,Caustic3.2TechnoPack5,65,CH,2017-07-13
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),66,CH,2017-07-13
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,67,CH,2017-07-13
com.RJdoesVR.DaylightDojo,DaylightDojo,68,CH,2017-07-13
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,69,CH,2017-07-13
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,70,CH,2017-07-13
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),71,CH,2017-07-13
com.teotigraphix.techno7,Caustic3.2TechnoPack7,72,CH,2017-07-13
com.teotigraphix.techno6,Caustic3.2TechnoPack6,73,CH,2017-07-13
com.teotigraphix.techno4,Caustic3.2TechnoPack4,74,CH,2017-07-13
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,75,CH,2017-07-13
com.steevapps.happyfinishdrunken,Drunken,76,CH,2017-07-13
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,77,CH,2017-07-13
m.knap.LUCKBLOCKS,MyCraft-LuckyBlock2017,78,CH,2017-07-13
com.flatblack.lowerlander,LowlanderII:Lowerlander,79,CH,2017-07-13
com.elorapps.lectura,AprendeaLeerHablando,80,CH,2017-07-13
com.shooterboy.bestbeachvr,HelloSummerBeachVR,81,CH,2017-07-13
com.BichusGames.SingleSmile2017,SingleSmile2017,82,CH,2017-07-13
gg.granitegames.scribe,Scribe,83,CH,2017-07-13
com.companyname.game_skelaton_smash,PuffyDemons,84,CH,2017-07-13
com.codovr.vgarvip,VGARガールフレンド,85,CH,2017-07-13
com.boldergames.spunkandsplat,SpunkandSplat,86,CH,2017-07-13
com.injuredbird.game.android,GhostShards,87,CH,2017-07-13
br.com.tapps.agenthawkdaydream,AgentHawk,88,CH,2017-07-13
com.mancloud.cloyntime,Science-fictionSpiel-TextAdventureDeutsch,89,CH,2017-07-13
com.gmfgames.chronolinkdx,ChronolinkDX,90,CH,2017-07-13
com.teotigraphix.hiphop2,Caustic3.2HipHopPack2,91,CH,2017-07-13
com.anatoly_belyaev.microblockz,MicroBlockZ,92,CH,2017-07-13
com.Falkrus.SpaceDebris,SpaceDebris,93,CH,2017-07-13
com.knap.buildbattle,BuildBattle:McMiniGames,94,CH,2017-07-13
com.redraion.dojymnoads,DojymFighter(No-ads),95,CH,2017-07-13
google.paid.magicmermaid.peachygamesllc,MagicMermaid,96,CH,2017-07-13
com.lostlevelstudios.meowykitten.paid,MeowyKitten,97,CH,2017-07-13
com.teotigraphix.synth2,Caustic3.2SynthPack2,98,CH,2017-07-13
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,99,CH,2017-07-13
air.busythings.androidapps.busybundle1full,BusyBundle,100,CH,2017-07-13
com.aightyvr.ZombieBasement,ZombieBasement,101,CH,2017-07-13
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,102,CH,2017-07-13
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,103,CH,2017-07-13
com.krmartin.kolotoc,Kolotoč,104,CH,2017-07-13
com.teotigraphix.house1,Caustic3.2HousePack1,105,CH,2017-07-13
com.mycompany.Jinxie,Jinxie,106,CH,2017-07-13
