app_id,app_name,rank,country_code,date
nl.vpro.zml.kamergotchi,Kamergotchi,1,NL,2017-02-26
com.king.bubblewitch3,バブルウィッチ3,2,NL,2017-02-26
com.dreamed.physicsdrop,PhysicsDrop,3,NL,2017-02-26
com.nianticlabs.pokemongo,PokémonGO,4,NL,2017-02-26
com.kiloo.subwaysurf,SubwaySurfers,5,NL,2017-02-26
com.miniclip.eightballpool,8BallPool,6,NL,2017-02-26
jp.pokemon.pokemoncomaster,ポケモンコマスター,7,NL,2017-02-26
com.rovio.baba,アングリーバード2(AngryBirds2),8,NL,2017-02-26
com.snowcat.casino.netherlands,TripleDownCasino(NE),9,NL,2017-02-26
com.DreamspaceGs.FleeChicken1,FleeChicken(Europe),10,NL,2017-02-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,NL,2017-02-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,NL,2017-02-26
com.fortafygames.colorswitch,ColorSwitch,13,NL,2017-02-26
jp.konami.duellinks,遊戯王デュエルリンクス,14,NL,2017-02-26
nl.sbs.sbs6.fivegoldenrings,5GoldenRingsNL,15,NL,2017-02-26
com.themascoteers.hammer,NailIt,16,NL,2017-02-26
com.turbochilli.rollingsky,ローリング・スカイ,17,NL,2017-02-26
air.com.hypah.io.slither,slither.io,18,NL,2017-02-26
com.onetongames.raftsurvival,RaftSurvival,19,NL,2017-02-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,NL,2017-02-26
com.king.candycrushsaga,キャンディークラッシュ,21,NL,2017-02-26
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,22,NL,2017-02-26
com.bigbluebubble.singingmonsters.full,MySingingMonsters,23,NL,2017-02-26
com.fingersoft.hcr2,HillClimbRacing2,24,NL,2017-02-26
com.roblox.client,ROBLOX,25,NL,2017-02-26
com.pacybits.fut17packopener,FUT17PACKOPENER,26,NL,2017-02-26
com.maatto.rush,ColorTunnel,27,NL,2017-02-26
me.pou.app,プーチッチPou,28,NL,2017-02-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,29,NL,2017-02-26
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,30,NL,2017-02-26
com.gamecircus.tycoon,TapstoRiches,31,NL,2017-02-26
com.fingersoft.makemore,MakeMore!,32,NL,2017-02-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,33,NL,2017-02-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,NL,2017-02-26
nl.squla.unitab,Squla,35,NL,2017-02-26
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,36,NL,2017-02-26
com.crater.bbtan,BBTANby111%,37,NL,2017-02-26
com.hbwares.wordfeud.free,WordfeudFREE,38,NL,2017-02-26
com.supercell.hayday,ヘイ・デイ(HayDay),39,NL,2017-02-26
com.cmplay.tiles2,ピアノタイル2™,40,NL,2017-02-26
br.com.tapps.dragonevolution,DragonEvolution,41,NL,2017-02-26
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,42,NL,2017-02-26
com.ea.gp.fifamobile,FIFAMobileサッカー,43,NL,2017-02-26
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,44,NL,2017-02-26
com.starstable.horses,StarStableHorses,45,NL,2017-02-26
com.etermax.preguntados.lite,トリビア・クラック,46,NL,2017-02-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,47,NL,2017-02-26
com.GabrielLimberger.AnotherWeirdPlatformer,AnotherWeirdPlatformer,48,NL,2017-02-26
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,49,NL,2017-02-26
com.themascoteers.stairs,Stairway,50,NL,2017-02-26
com.hutchgames.hotwheels,HotWheels:RaceOff,51,NL,2017-02-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,52,NL,2017-02-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,NL,2017-02-26
com.Laxarus.TigerBall,Tigerball,54,NL,2017-02-26
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,55,NL,2017-02-26
com.weplaydots.twodotsandroid,TwoDots,56,NL,2017-02-26
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,57,NL,2017-02-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,58,NL,2017-02-26
com.ketchapp.wintersports,KetchappWinterSports,59,NL,2017-02-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,60,NL,2017-02-26
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,61,NL,2017-02-26
com.halfbrick.fruitninjafree,FruitNinjaFree,62,NL,2017-02-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,63,NL,2017-02-26
com.zutgames.ilovehue,ILoveHue,64,NL,2017-02-26
com.robtopx.geometrydashworld,GeometryDashWorld,65,NL,2017-02-26
com.codejuggler.numberknot,NumberKnot,66,NL,2017-02-26
io.voodoo.paperio,Paper.io,67,NL,2017-02-26
