app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,1,ID,2017-06-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,ID,2017-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2017-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2017-06-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,ID,2017-06-09
com.miniclip.eightballpool,8BallPool,6,ID,2017-06-09
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,7,ID,2017-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,ID,2017-06-09
com.linecorp.LGGRTHN,LINELet'sGetRich,9,ID,2017-06-09
com.ujoy.rings,WarofRings-AdventMage,10,ID,2017-06-09
com.netmarble.sknightsgb,SevenKnights,11,ID,2017-06-09
com.zynga.livepoker,Zyngaポーカー,12,ID,2017-06-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,ID,2017-06-09
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,14,ID,2017-06-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,ID,2017-06-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,ID,2017-06-09
com.playrix.township,タウンシップ(Township),17,ID,2017-06-09
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,18,ID,2017-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),19,ID,2017-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,ID,2017-06-09
com.superevilmegacorp.game,Vainglory,21,ID,2017-06-09
com.rtsoft.growtopia,Growtopia,22,ID,2017-06-09
com.vespainteractive.KingsRaid,King'sRaid,23,ID,2017-06-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,24,ID,2017-06-09
com.idds.efun,ImmortalSaga,25,ID,2017-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,ID,2017-06-09
com.garena.game.kgid,MobileArena-ActionMOBA,27,ID,2017-06-09
com.netmarble.mherosgb,MARVELFutureFight,28,ID,2017-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,ID,2017-06-09
com.king.candycrushsaga,キャンディークラッシュ,30,ID,2017-06-09
jp.konami.pesam,WinningEleven2017,31,ID,2017-06-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,ID,2017-06-09
com.igg.castleclash_id,CastleClash:PasukanPerkasa,33,ID,2017-06-09
com.ea.gp.fifamobile,FIFAMobileサッカー,34,ID,2017-06-09
com.funigloo.SealRPG,LINESealMobile,35,ID,2017-06-09
com.and.riseofthekings,RiseoftheKings,36,ID,2017-06-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,ID,2017-06-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,38,ID,2017-06-09
com.boyaa.androidmarketid,PokerTexasBoyaaPro,39,ID,2017-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,40,ID,2017-06-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,41,ID,2017-06-09
com.roblox.client,ROBLOX,42,ID,2017-06-09
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,43,ID,2017-06-09
air.com.helloair.HELLOFROG,HelloFrog,44,ID,2017-06-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,ID,2017-06-09
jp.konami.pesm,PESCOLLECTION,46,ID,2017-06-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,47,ID,2017-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,ID,2017-06-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,49,ID,2017-06-09
com.camelgames.superking,WarandOrder,50,ID,2017-06-09
net.peakgames.amy,ToyBlast,51,ID,2017-06-09
com.kolam.hadiah,KolamHadiah,52,ID,2017-06-09
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,53,ID,2017-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,54,ID,2017-06-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,ID,2017-06-09
sg.gumi.bravefrontier,BraveFrontier,56,ID,2017-06-09
com.gamedreamer.mcen,GuardiansofFantasy,57,ID,2017-06-09
com.linecorp.LGRGS,LINEレンジャー,58,ID,2017-06-09
com.tap4fun.reignofwar,インベーション,59,ID,2017-06-09
com.nkm.kp.hh,HyperHeroes,60,ID,2017-06-09
com.pixonic.wwr,WarRobots,61,ID,2017-06-09
com.rsg.heroesevolved,HeroesEvolved,62,ID,2017-06-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,63,ID,2017-06-09
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,64,ID,2017-06-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,65,ID,2017-06-09
com.MangoSoft.Susun,MangoCapsaSusun,66,ID,2017-06-09
com.herogame.gplay.dddsea,BombMan:MagicBomber,67,ID,2017-06-09
com.boyaa.gaple,DominoGapleOnline,68,ID,2017-06-09
com.crowdstar.covetHome,DesignHome,69,ID,2017-06-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,70,ID,2017-06-09
com.nexonm.dominations.adk,DomiNations,71,ID,2017-06-09
com.snailgameusa.aowd,AgeofWushuDynasty,72,ID,2017-06-09
com.snailgameusa.kingdomwarriors,KingdomWarriors,73,ID,2017-06-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),74,ID,2017-06-09
com.petsisland.casual.adventure,PlanetFauna-Pet'sIsland,75,ID,2017-06-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,76,ID,2017-06-09
com.dipan.feelingtouch.godfather,ゴッドファーザー,77,ID,2017-06-09
