app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TH,2019-02-14
io.cool.color.call.screen.pro,CoolCallScreen-ColorScreenThemes,2,TH,2019-02-14
io.phone.call.screen.led.flash,PhoneCallScreen,3,TH,2019-02-14
com.mini.craft.minicraft.adventure.apps,Worldbuilding,4,TH,2019-02-14
com.longtuthailand.qworld,KungfuWorld,5,TH,2019-02-14
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,6,TH,2019-02-14
io.led.flash.phone.call.screen,"CallFlash-ColorPhoneCallerScreen,LEDFlash",7,TH,2019-02-14
dk.tactile.lilysgarden,リリーのガーデニング大作戦,8,TH,2019-02-14
tw.xdg.and.lhjx,Errant:Hunter'sSoul,9,TH,2019-02-14
com.butterflyfish.dummy,ดัมมี่ไทย-รวมไพ่แคง,10,TH,2019-02-14
com.kawaii.clean,"SmartCleanToolbox-クリーナー,ブースター,アンチウィルス",11,TH,2019-02-14
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),12,TH,2019-02-14
com.trueaxiongames.hopeproto3,Invictus:LostSoul,13,TH,2019-02-14
com.flounder.nineke,เก้าเกเซียนไทย-4x100,14,TH,2019-02-14
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,15,TH,2019-02-14
app.depra.cleaner.boost,DepraCleaner-CleanJunkFiles&BoostUpPhone,16,TH,2019-02-14
com.abalone.wepokdeng,ป๊อกเด้งไทยแลนด์,17,TH,2019-02-14
io.cool.color.call.screen.flash,ColorfulPhoneCallScreen,18,TH,2019-02-14
com.timuzgames.sniper3d2019,Sniper3D-2019,19,TH,2019-02-14
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,20,TH,2019-02-14
io.call.screen.horoscope.led.pro,PhoneCallScreen-HoroscopeThemes,21,TH,2019-02-14
com.football.freegametime,おかしいボール,22,TH,2019-02-14
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,23,TH,2019-02-14
com.matteljv.uno,UNO!™,24,TH,2019-02-14
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,25,TH,2019-02-14
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,26,TH,2019-02-14
com.ludia.dragon3,Dragons:TitanUprising,27,TH,2019-02-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,28,TH,2019-02-14
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,29,TH,2019-02-14
com.azurgames.citygangs,シティギャング:サンアンドレアス,30,TH,2019-02-14
com.wg.android.MOM,MasterofMainland,31,TH,2019-02-14
com.gpp.sushibar,SushiBar,32,TH,2019-02-14
com.clement.ballmayhem,BallMayhem!,33,TH,2019-02-14
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,34,TH,2019-02-14
