app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,SE,2018-02-01
com.wordgame.puzzle.board.sv,OrdetKors,2,SE,2018-02-01
com.ludia.story,What'sYourStory?™,3,SE,2018-02-01
com.ketchapp.fingerdriver,FingerDriver,4,SE,2018-02-01
com.PupInteractive.TwistyRoad,曲がりくねった道！,5,SE,2018-02-01
com.vlm.knifedash,KnifeDash,6,SE,2018-02-01
com.wordgame.puzzle.flat.sv,Ordtjusaren,7,SE,2018-02-01
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,8,SE,2018-02-01
com.esportshooting.fps.thekillbox.se,TheKillbox:ArenaCombatSE,9,SE,2018-02-01
com.lg.mqueen,SuperheroesCarStuntRacingGames,10,SE,2018-02-01
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,11,SE,2018-02-01
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,12,SE,2018-02-01
com.icecraft.survival.crafting.ice,IceCraft:WinterCraftingandSurvival,13,SE,2018-02-01
com.ketchapp.ballsrace,BallsRace,14,SE,2018-02-01
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,15,SE,2018-02-01
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,16,SE,2018-02-01
com.nc.spider.robot,SpiderRobot,17,SE,2018-02-01
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,18,SE,2018-02-01
com.itchmedia.tc4,CarMerger,19,SE,2018-02-01
com.wordgame.crossword.friend,WordTour-CrosswordWithFriends,20,SE,2018-02-01
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,21,SE,2018-02-01
air.com.bartbonte.red,red,22,SE,2018-02-01
com.Adventure.Craft.Survival,Craftingandbuildingminer,23,SE,2018-02-01
com.golfgames.infinitegolf,InfiniteGolf,24,SE,2018-02-01
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,25,SE,2018-02-01
com.parking.escape,ParkingEscape,26,SE,2018-02-01
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,27,SE,2018-02-01
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,28,SE,2018-02-01
com.bigoldkit.android5a5df15554f63,CasinoХgamingslots,29,SE,2018-02-01
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,30,SE,2018-02-01
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,31,SE,2018-02-01
com.ketchapp.rollercoaster,RollerCoaster,32,SE,2018-02-01
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,33,SE,2018-02-01
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,34,SE,2018-02-01
com.ketchapp.snakeballs,SnakeBalls,35,SE,2018-02-01
com.hippo.post,郵便局ゲーム：職業郵便配達員,36,SE,2018-02-01
com.kugame.ladybugadventure.run,LadybugAdventureRun,37,SE,2018-02-01
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,38,SE,2018-02-01
com.ubisoft.runeguard,Might&Magic:ElementalGuardians,39,SE,2018-02-01
com.turborilla.bmx2,MadSkillsBMX2,40,SE,2018-02-01
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],41,SE,2018-02-01
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",42,SE,2018-02-01
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,43,SE,2018-02-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,44,SE,2018-02-01
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,45,SE,2018-02-01
com.akpublish.magicsiege,魔法の要塞-防衛戦|MagicSiege,46,SE,2018-02-01
ru.crazypanda.Pirates,PirateTales,47,SE,2018-02-01
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,48,SE,2018-02-01
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,49,SE,2018-02-01
com.spiderAmazing.ultimateFriend,AmazingSpider:WebShadows,50,SE,2018-02-01
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,51,SE,2018-02-01
aceviral.dragoncraft,DragonCraft,52,SE,2018-02-01
com.bubadu.doctorkids4,DoctorKids4(ドクターキッズ4),53,SE,2018-02-01
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,54,SE,2018-02-01
com.percent.bbtantwo,BBTAN2by222%,55,SE,2018-02-01
se.iusinnovation.konfirmandquiz,Stjärnansväg,56,SE,2018-02-01
ch.sunnysidegames.thefirm,TheFirm,57,SE,2018-02-01
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,58,SE,2018-02-01
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,59,SE,2018-02-01
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,60,SE,2018-02-01
com.pandoragames.finddifference3,間違い探し500レベル,61,SE,2018-02-01
com.imayi.dinodigger3free,DinosaurDigger3Free,62,SE,2018-02-01
bubble.shooter.pop,BubbleShooterPop,63,SE,2018-02-01
com.vdh.worms,IgotWorms,64,SE,2018-02-01
com.gameimake.babyavadailyactivities,BabyAvaDailyActivities,65,SE,2018-02-01
ru.crazypanda.MMOStrategy,StellarAge:MMOStrategy,66,SE,2018-02-01
com.yamtar.bearrpg,PolarBearSimulator,67,SE,2018-02-01
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,68,SE,2018-02-01
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,69,SE,2018-02-01
io.evolutiongames.gunsevolution,GunsEvolution-IdleCuteClickerGameKawaii,70,SE,2018-02-01
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,71,SE,2018-02-01
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,72,SE,2018-02-01
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,73,SE,2018-02-01
wabgame.unknown.player.battle.craft,UnknownBattleCraft,74,SE,2018-02-01
com.gzl.stickman.adventure.game,StickmanShotgunShooting,75,SE,2018-02-01
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,76,SE,2018-02-01
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,77,SE,2018-02-01
com.Adventure.Craft.Exploration,ExplorationBuilder,78,SE,2018-02-01
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,79,SE,2018-02-01
com.gramgames.london.painttower,PaintTower!,80,SE,2018-02-01
com.bulky.sports.pro.soccer18,プロサッカーリーグ2018-スターズサッカーワールドカップ,81,SE,2018-02-01
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,82,SE,2018-02-01
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,83,SE,2018-02-01
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,84,SE,2018-02-01
com.EasyWays.DriftClash,DriftClash,85,SE,2018-02-01
mario.stickman.warriors,StickmanWarriorsSuperStickBros,86,SE,2018-02-01
com.libii.libbychef,PrincessLibbyRestaurantDash,87,SE,2018-02-01
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,88,SE,2018-02-01
com.eDevGames.UgandanKnucklesFlappy,FlappyUgandanKnuckles,89,SE,2018-02-01
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,90,SE,2018-02-01
air.com.cg.princess.pony.horse.caring.beauty.salon.makeover,PrincessPonyHorseCaring-BeautySalonMakeover,91,SE,2018-02-01
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,92,SE,2018-02-01
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,93,SE,2018-02-01
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,94,SE,2018-02-01
ru.artemnaumov.soulbough,SoulBough,95,SE,2018-02-01
com.lg.atv,GrandSuperheroProATVQuadRacing,96,SE,2018-02-01
