app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,FR,2019-03-23
com.colorup.game,ColorBump3D,2,FR,2019-03-23
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,3,FR,2019-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),4,FR,2019-03-23
com.geishatokyo.snowballio,Snowball.io,5,FR,2019-03-23
com.magjg.roundhit,PaintPop3D,6,FR,2019-03-23
com.supercell.brawlstars,ブロスタ,7,FR,2019-03-23
io.voodoo.crowdcity,CrowdCity,8,FR,2019-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,FR,2019-03-23
io.voodoo.paper2,Paper.io2,10,FR,2019-03-23
com.parking.game,DriveandPark,11,FR,2019-03-23
com.whaleapp.hiddenhotel,HiddenHotel,12,FR,2019-03-23
com.playgendary.tom,TomboftheMask,13,FR,2019-03-23
com.abcgame.sloperun,SlopeRun,14,FR,2019-03-23
com.kiloo.subwaysurf,SubwaySurfers,15,FR,2019-03-23
com.h8games.helixjump,HelixJump,16,FR,2019-03-23
com.sausageflip.game,SausageFlip,17,FR,2019-03-23
com.playgendary.tanks,TankStars,18,FR,2019-03-23
com.matteljv.uno,UNO!™,19,FR,2019-03-23
com.playrix.township,タウンシップ(Township),20,FR,2019-03-23
com.amanotes.beathopper,TilesHop:EDMRush!,21,FR,2019-03-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,22,FR,2019-03-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,FR,2019-03-23
com.snow.drift,SnowDrift,24,FR,2019-03-23
com.nomonkeys.ballblast,BallBlast,25,FR,2019-03-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,26,FR,2019-03-23
com.game5mobile.lineandwater,HappyGlass,27,FR,2019-03-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,FR,2019-03-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,FR,2019-03-23
com.fullfat.bw,GrassCut,30,FR,2019-03-23
com.iscoolentertainment.snc,GardenofWords-Wordgame,31,FR,2019-03-23
com.superbinogo.jungleboyadventure,SuperBinoGo,32,FR,2019-03-23
com.clement.ballmayhem,BallMayhem!,33,FR,2019-03-23
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,34,FR,2019-03-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,35,FR,2019-03-23
com.king.candycrushsaga,キャンディークラッシュ,36,FR,2019-03-23
com.fortune.sim.game.cash,HelloStars,37,FR,2019-03-23
com.playgendary.kickthebuddy,KicktheBuddy,38,FR,2019-03-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,FR,2019-03-23
com.matchington.mansion,マッチングトン·マンション,40,FR,2019-03-23
com.roblox.client,ROBLOX,41,FR,2019-03-23
com.wordstacks.wordcrush.fr,PilesDeMots,42,FR,2019-03-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,FR,2019-03-23
com.spacegame.homedesign,マイホーム　デザインドリーム,44,FR,2019-03-23
com.ninetyfour.degrees.app,94°,45,FR,2019-03-23
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,46,FR,2019-03-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,47,FR,2019-03-23
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,48,FR,2019-03-23
com.music.tap.tap.tile,TapTapMusicポップソング,49,FR,2019-03-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,FR,2019-03-23
io.voodoo.holeio,Hole.io,51,FR,2019-03-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),52,FR,2019-03-23
com.halfbrick.fruitninjafree,FruitNinja®,53,FR,2019-03-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,54,FR,2019-03-23
chimp.works.td4,PowerPainter,55,FR,2019-03-23
com.bigframes.color_road,ColorRoad!,56,FR,2019-03-23
com.mojang.minecrafttrialpe,MinecraftTrial,57,FR,2019-03-23
air.com.hypah.io.slither,slither.io,58,FR,2019-03-23
