app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,PL,2017-03-29
com.SeaMonster.SuperAnimalsPL,BiedronkaSuperZwierzaki,2,PL,2017-03-29
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,3,PL,2017-03-29
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,4,PL,2017-03-29
com.blackpanther.ninjaarashi,忍者アラシ,5,PL,2017-03-29
us.bluewhalegame.free,シロナガスクジラゲーム,6,PL,2017-03-29
com.lego.common.legolife,LEGO®Life–Create&discover,7,PL,2017-03-29
com.lesquare.strike,CounterTerrorist-SWATStrike,8,PL,2017-03-29
com.allfootballapp.google2,AllFootballPro,9,PL,2017-03-29
com.nimblebit.bitcity,BitCity,10,PL,2017-03-29
com.tools.residentevil,O-Locker,11,PL,2017-03-29
com.rockbite.deeptown,DeepTown:MiningFactory,12,PL,2017-03-29
com.ketchapp.screamhero,ScreamGoHero:EighthNote,13,PL,2017-03-29
com.tabtale.soccermom,サッカー・ママの大忙しの一日,14,PL,2017-03-29
com.BestCraft.MasterWorld,BestCraftMaster,15,PL,2017-03-29
com.deemedyainc.dx,DirtXtreme,16,PL,2017-03-29
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,17,PL,2017-03-29
com.turner.thepowerpuffgirlsstorymaker,PowerpuffGirlsStoryMaker,18,PL,2017-03-29
com.jula.jula,Jula,19,PL,2017-03-29
com.awesomecamera.oneshot,OneShot|FineCamera&Effects,20,PL,2017-03-29
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,21,PL,2017-03-29
com.igames.trainsimulatorfree,EuroTrainSimulator2017,22,PL,2017-03-29
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),23,PL,2017-03-29
com.xs.pooltd,3Dビリヤード,24,PL,2017-03-29
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,25,PL,2017-03-29
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,26,PL,2017-03-29
com.sonymobile.themes.masseffect,XPERIA™MassEffect™Theme,27,PL,2017-03-29
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,28,PL,2017-03-29
com.simplicity.przyznaj_sie,Przyznajsię,29,PL,2017-03-29
com.nextbike.veturilo,Veturilo,30,PL,2017-03-29
com.qckmob.truckcartransporthills,John:TruckCarTransport,31,PL,2017-03-29
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,32,PL,2017-03-29
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,33,PL,2017-03-29
com.CountrysideGames.WestyWest,WestyWest,34,PL,2017-03-29
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,35,PL,2017-03-29
com.Bow3.TheClaw,Clawbert,36,PL,2017-03-29
com.vividgames.primetime,高速パニック:追跡テレビ,37,PL,2017-03-29
com.explorationlitegameguide,GuideExplorationLite2,38,PL,2017-03-29
com.sephxr.vkr.le,FinalSummoners：HeroesTales,39,PL,2017-03-29
br.com.tapps.ufb3,UFB3-UltraFightingBros,40,PL,2017-03-29
com.nc.dragon.robot,DragonRobot,41,PL,2017-03-29
com.specialapps.gameisland,GameIsland,42,PL,2017-03-29
com.gameplanet.greenpekines,Зеленыйпекинес|АНТИсинийкит,43,PL,2017-03-29
com.dmg.hardway,Hardway-EndlessRoadBuilder,44,PL,2017-03-29
com.sonymobile.themes.spring,XPERIA™SpringTheme,45,PL,2017-03-29
com.clowngames.shootersio,Shooters.ioSpaceArena,46,PL,2017-03-29
com.mylaps.eventapp.poznanmaraton,PoznańMaraton2017,47,PL,2017-03-29
com.gamelords.prisaneraim.escaper,刑務所刑務所エスケープするゲーム,48,PL,2017-03-29
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,49,PL,2017-03-29
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,50,PL,2017-03-29
com.secg.dinocraft,DinoCraftSurvive&Craft,51,PL,2017-03-29
com.biogames008.raftsurvival,RaftSurvival3,52,PL,2017-03-29
com.plarium.rio,ブルー：マッチ3パーティー,53,PL,2017-03-29
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,54,PL,2017-03-29
com.perfecttapgames.chickenscream,ChickenScream,55,PL,2017-03-29
com.theeggs2de,MoveyourEggs2,56,PL,2017-03-29
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,57,PL,2017-03-29
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,58,PL,2017-03-29
com.kuyimobile.pocketarcade,ポケットアーケード,59,PL,2017-03-29
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,60,PL,2017-03-29
com.xincraft.games.worldcraft,探査技術：鉱山労働者、生存と創造,61,PL,2017-03-29
my.piano.black.games20,PianoTiles2,62,PL,2017-03-29
com.counter.terrorist.war.wlt,対テロ戦争,63,PL,2017-03-29
com.koolgames.coach.bus.simulator.two.android,CoachBusSimulatorDriving2,64,PL,2017-03-29
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,65,PL,2017-03-29
com.duksel.spinwin.slots.free,JackpotSpin-WinSlots,66,PL,2017-03-29
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,67,PL,2017-03-29
com.exploration.lame,NewExplorationLiteTricks,68,PL,2017-03-29
com.miner.makecraft.pocket,MakeCraftPocketMiner,69,PL,2017-03-29
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,70,PL,2017-03-29
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,71,PL,2017-03-29
com.wolfstreet.luckyb,LuckyBlockModMCPE,72,PL,2017-03-29
us.bluewhale.funnythings,Bluewhale,73,PL,2017-03-29
com.tutotoons.app.princessgloriamakeupsalon.free,PrincessGloriaMakeupSalon,74,PL,2017-03-29
com.ProcessGames.GolfDriftSimulator,ゴルフドリフトシミュレーター,75,PL,2017-03-29
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,76,PL,2017-03-29
com.labexception.tractordrivertransporter3d,TractorDriverTransporter3D,77,PL,2017-03-29
com.gv.raft.survival.hero.escape,ラフトサバイバルヒーローエスケープ,78,PL,2017-03-29
com.k3games.jungleanimalsalon.free,JungleAnimalSalon,79,PL,2017-03-29
com.ArcadePianoLuda.PianoTwo,PianoTiles2Musicピアノ2音楽ゲーム,80,PL,2017-03-29
com.BlueArk.SBGS,SpongeBobGameStation,81,PL,2017-03-29
com.kidroider.kids.wall.climb.challenge,KidsWallClimbingChallenge,82,PL,2017-03-29
com.bitmediagames.FootballFreeKickLeague,FootballFreeKickLeague,83,PL,2017-03-29
air.sl2,Stickmanlift2,84,PL,2017-03-29
pl.vectra.tv,VectraTVOnline,85,PL,2017-03-29
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,86,PL,2017-03-29
pl.kiedyprzyjedzie.mobile.TravellerDroid,kiedyPrzyjedzie.pl,87,PL,2017-03-29
club.freedrop.fastcases,FastCases,88,PL,2017-03-29
com.yuwin.bottleflip,BottleFlipChallenge,89,PL,2017-03-29
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,90,PL,2017-03-29
com.pickle.policeblockcity,PoliceBlockCity,91,PL,2017-03-29
com.chebdev.hiphopdrumpadsguru,Hip-HopDrumPadsGuru,92,PL,2017-03-29
learn.to.draw.glow.princess,DrawGlowPrincess,93,PL,2017-03-29
com.axcleaner.free,AXCleaner,94,PL,2017-03-29
com.tg.ambulancehelicoptersim2,Ambulance&HelicopterSIM2,95,PL,2017-03-29
com.playdatedigital.lightscamerasaction,MyLittlePony:StoryCreator,96,PL,2017-03-29
com.k3games.mylittlecat.free,MyLittleCat-VirtualPet,97,PL,2017-03-29
com.cg.lunchroomsandwichmaker3d,ランチルームサンドイッチメーカー3D,98,PL,2017-03-29
com.nllc.superhero,Superhero,99,PL,2017-03-29
com.bfb.color.fuloc,ColorfulLocker,100,PL,2017-03-29
com.achrogames.necromancerstory,NecromancerStory,101,PL,2017-03-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,102,PL,2017-03-29
com.twoducksgames.grandgangstercity3d,GrandGangsterCity3D,103,PL,2017-03-29
com.zv.watersurfer.carsimulator,極端な水車レース,104,PL,2017-03-29
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,105,PL,2017-03-29
com.psvn.SpagettiNew,ベビークッキング：キッズカフェ,106,PL,2017-03-29
com.s_d_u.XRayRobotHelicopter,XRobotHelicopter,107,PL,2017-03-29
com.vg.shipsofbattleageofpirates,海賊の戦闘時代の船,108,PL,2017-03-29
io.evolutiongames.cupcakesevolution,CupcakeEvolution-ScreamGo,109,PL,2017-03-29
com.MicroWorld.CreativeSurvival,MicroCraft,110,PL,2017-03-29
com.efile.epitymobile,e-pity2016,111,PL,2017-03-29
sponge.bob.minecraft,BikinibottomMinecraftPEMap,112,PL,2017-03-29
com.huawei.health,HuaweiHealth,113,PL,2017-03-29
com.Highspeedstudio.BlackwakeMultiplayerOnline,BlackwakeMultiplayerSims3D,114,PL,2017-03-29
com.CoolCraft.MineWorld,CoolCraft,115,PL,2017-03-29
com.games.freeendlessracing,FreeEndlessRacing,116,PL,2017-03-29
com.PSVGamestudio.CarServiceHippo,キッズカーウォッシュ＆ガレージ,117,PL,2017-03-29
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,118,PL,2017-03-29
com.tradegame.shiptycoon,ShipTycoon,119,PL,2017-03-29
com.rs.police_war_robot_superhero,警察の戦争ロボットスーパーヒーロー,120,PL,2017-03-29
pl.eastend,Eastend,121,PL,2017-03-29
com.threesprockets.digbyforever,DigbyForever,122,PL,2017-03-29
pokemon.go.tips,BestPokemonGoTips,123,PL,2017-03-29
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,124,PL,2017-03-29
com.fatfish.tinysports,TinyStriker:WorldFootball,125,PL,2017-03-29
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,126,PL,2017-03-29
com.jecur.kirikekran,KırıkEkran-ÇatlakEkran,127,PL,2017-03-29
com.goame.rts2,RoughTruckSimulator2,128,PL,2017-03-29
com.cg.smoothiemakerkidsedition,スムージーメーカーキッズ版,129,PL,2017-03-29
com.pixelmonworld.go,PocketPixelmonWorldgo!,130,PL,2017-03-29
com.games.zdanchan.infinitemaze,InfiniteMaze,131,PL,2017-03-29
com.zqgame.kc.en.androidgp,KeepCraft,132,PL,2017-03-29
com.ojsar.fancycraft.the.original.work,FancyCraft,133,PL,2017-03-29
bartender.the.right.mix.y8.minigame.games.barman.cocktails,CrazyBartenderMixCocktails,134,PL,2017-03-29
com.psvn.Eggsurprise,ベイビーサプライズエッグ,135,PL,2017-03-29
org.gorillaapps.guideformsp,VIPGuideforMoviestarplanet,136,PL,2017-03-29
org.hostedgames.greattournament,TheGreatTournament,137,PL,2017-03-29
air.RainbowL,DressUpRainbowDash,138,PL,2017-03-29
