app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,MY,2019-07-12
com.shape.change,JellyShift,2,MY,2019-07-12
com.train.taxi,TrainTaxi,3,MY,2019-07-12
com.tencent.godgame,ChessRush,4,MY,2019-07-12
com.eers.kraft.eerskraft.s,Eerskraft,5,MY,2019-07-12
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,6,MY,2019-07-12
com.magic.chess,マジックチェス:BangBang,7,MY,2019-07-12
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,8,MY,2019-07-12
com.zloong.sea.kok,KingofKings-SEA,9,MY,2019-07-12
com.heyyogame.qqdzan,帝国の栄光,10,MY,2019-07-12
com.valvesoftware.underlords,DotaUnderlords,11,MY,2019-07-12
com.eskyfun.gpztj,長生繪夢,12,MY,2019-07-12
com.hnk.touchthewall,TouchTheWall,13,MY,2019-07-12
com.netmarble.btsw,BTSWORLD,14,MY,2019-07-12
com.tapped.flipdunk,FlipDunk,15,MY,2019-07-12
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,16,MY,2019-07-12
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,17,MY,2019-07-12
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),18,MY,2019-07-12
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),19,MY,2019-07-12
com.goplayplay.game.gods.android,西游外传-封神榜LegendsofGods,20,MY,2019-07-12
com.bigdog.games.io.meteorhammer,MeteorHammerIO,21,MY,2019-07-12
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,22,MY,2019-07-12
com.cror.an.en4399,Crasher:Origin,23,MY,2019-07-12
com.bigcake.android.solitairedaily,ソリティアデイリー,24,MY,2019-07-12
com.neonplay.casualidletapracing,IdleTapRacing,25,MY,2019-07-12
com.ujoy.gymc,LostTemple,26,MY,2019-07-12
com.games.bottle,ボトルジャンプ3D,27,MY,2019-07-12
com.igg.android.craftlegend,CraftLegend,28,MY,2019-07-12
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,29,MY,2019-07-12
com.glu.dashtown,DinerDASHAdventures,30,MY,2019-07-12
com.szxytd.jumpforcetcg,AnimeChaos,31,MY,2019-07-12
com.makejoy.wordcrossy,WordCrossy,32,MY,2019-07-12
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,33,MY,2019-07-12
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,34,MY,2019-07-12
se.raketspel.digaround,Digit!,35,MY,2019-07-12
com.lbslot.gamefun,DailyWinningSlot:ClassicalCasinoGame,36,MY,2019-07-12
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,37,MY,2019-07-12
com.adventureislands.totalpartykill,TotalPartyKill,38,MY,2019-07-12
com.gamedreamer.aotpgtw,進擊的巨人,39,MY,2019-07-12
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,40,MY,2019-07-12
com.r2.sgmnz.sm,三国模拟战,41,MY,2019-07-12
hk.chinesegamer.ts5m,吞食天地5召喚樂園,42,MY,2019-07-12
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,43,MY,2019-07-12
com.funny.easy.puzzle,FunnyPuzzle,44,MY,2019-07-12
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,45,MY,2019-07-12
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,46,MY,2019-07-12
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,47,MY,2019-07-12
