app_id,app_name,rank,country_code,date
com.ffgames.racingincar,RacinginCar,1,RO,2015-12-05
com.king.blossomblast,BlossomBlastSaga,2,RO,2015-12-05
com.firsttouchgames.story,Score!Hero,3,RO,2015-12-05
com.fxb.prison,脱獄-BreakthePrison,4,RO,2015-12-05
com.zlc.DieWays2,死の100種方法,5,RO,2015-12-05
com.google.android.apps.translate,Google翻訳,6,RO,2015-12-05
com.feelingtouch.zf3d,ZombieFrontier3,7,RO,2015-12-05
com.spilgames.StarlitAdventures,StarlitAdventures(c),8,RO,2015-12-05
com.karapps.traincab,列車走行シミュレータ,9,RO,2015-12-05
sts.ch,CallofChampions,10,RO,2015-12-05
com.ketchapp.twist,Twist,11,RO,2015-12-05
com.ninemgames.tennis.google,UltimateTennis,12,RO,2015-12-05
com.netmarble.rushnkrush,RushNKrush,13,RO,2015-12-05
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,14,RO,2015-12-05
com.hotheadgames.google.free.ks2,KillShotBravo,15,RO,2015-12-05
com.loadcomplete.hankanaction,デビルイーター(DevilEater),16,RO,2015-12-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,RO,2015-12-05
versuri.din.strada,VersuriDinStradă,18,RO,2015-12-05
com.disney.disneydescendants_goo,ディセンダント,19,RO,2015-12-05
com.pixwordsluseisgr.app,PixwordsAnswers,20,RO,2015-12-05
com.springloaded.thelastvikings,TheLastVikings,21,RO,2015-12-05
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,22,RO,2015-12-05
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,23,RO,2015-12-05
com.tencent.mc,MonsterCastle,24,RO,2015-12-05
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,25,RO,2015-12-05
com.touchten.fishing,FishingTown,26,RO,2015-12-05
com.google.android.apps.maps,マップ,27,RO,2015-12-05
com.secondarm.taptapdash,TapTapDash,28,RO,2015-12-05
com.sabzira.PianoTiles2free,PianoTiles2,29,RO,2015-12-05
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,30,RO,2015-12-05
com.allstargames.ggplay.wsjjeu,SwordofChaos,31,RO,2015-12-05
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,32,RO,2015-12-05
com.magmamobile.game.ConnectTwo,ConnectTwo,33,RO,2015-12-05
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,34,RO,2015-12-05
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,35,RO,2015-12-05
com.netease.h28na.google,EternalArena,36,RO,2015-12-05
com.droid.developer.pressure.measurement,血圧Prank,37,RO,2015-12-05
