app_id,app_name,rank,country_code,date
com.gamedreamer.rlhk,晴空三國-Shine首度暖心代言,1,HK,2018-06-17
com.vespainteractive.KingsRaid,キングスレイド,2,HK,2018-06-17
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,3,HK,2018-06-17
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,4,HK,2018-06-17
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,5,HK,2018-06-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,6,HK,2018-06-17
com.gamania.lineagem,天堂M,7,HK,2018-06-17
com.xiaomeng.fategrandorder,Fate/GrandOrder,8,HK,2018-06-17
com.miHoYo.bh3tw,崩壊3rd,9,HK,2018-06-17
com.nianticlabs.pokemongo,PokémonGO,10,HK,2018-06-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,HK,2018-06-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,HK,2018-06-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,HK,2018-06-17
com.efun.hmzq,CMMChampionsManagerMobasaka,14,HK,2018-06-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,15,HK,2018-06-17
com.garena.game.kgtw,Garena傳說對決-死鬥技競場,16,HK,2018-06-17
com.netmarble.revolutionthm,Lineage2Revolution,17,HK,2018-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,HK,2018-06-17
com.nxtomo.bfbhk,BFB,19,HK,2018-06-17
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,20,HK,2018-06-17
com.gamedreamer.fbtw,FinalBlade：英雄不滅,21,HK,2018-06-17
com.king.candycrushsaga,キャンディークラッシュ,22,HK,2018-06-17
com.google.android.apps.docs,Googleドライブ,23,HK,2018-06-17
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,24,HK,2018-06-17
com.tencent.mxycqtw.android,軒轅傳奇-女神許瑋甯傾情代言,25,HK,2018-06-17
com.madhead.tos.zh,神魔之塔,26,HK,2018-06-17
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,27,HK,2018-06-17
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,28,HK,2018-06-17
com.gametaiwan.csj,長生訣,29,HK,2018-06-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,HK,2018-06-17
jp.konami.pesam,WinningEleven2018,31,HK,2018-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,HK,2018-06-17
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,33,HK,2018-06-17
com.heyyogame.gd,一個官人七個妻,34,HK,2018-06-17
com.yygames.ggplay.lzgtw,龍之谷M,35,HK,2018-06-17
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,36,HK,2018-06-17
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,37,HK,2018-06-17
com.overseas.daqing1,我在大清當皇帝,38,HK,2018-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,HK,2018-06-17
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,40,HK,2018-06-17
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,41,HK,2018-06-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,42,HK,2018-06-17
com.game168.gameofmafia,黑道風雲：老大你來做,43,HK,2018-06-17
jp.konami.wecc,ウイニングイレブンカードコレクション,44,HK,2018-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,HK,2018-06-17
tw.txwy.and.qrzd,永遠的7日之都,46,HK,2018-06-17
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,47,HK,2018-06-17
com.icantw.wings,狂暴之翼-一級求生，無所不狂,48,HK,2018-06-17
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊三週年獻禮,49,HK,2018-06-17
tw.com.iwplay.fk,王國5：繼承者,50,HK,2018-06-17
com.empress,熹妃傳-第一部可以玩的宮鬥小說,51,HK,2018-06-17
com.camelgames.superking,WarandOrder,52,HK,2018-06-17
com.netease.ko,荒野行動-スマホ版バトロワ,53,HK,2018-06-17
com.eyougame.smzg,守護:宿命星光,54,HK,2018-06-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,55,HK,2018-06-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,HK,2018-06-17
jp.konami.duellinks,遊戯王デュエルリンクス,57,HK,2018-06-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,HK,2018-06-17
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（路西法降臨）,59,HK,2018-06-17
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),60,HK,2018-06-17
com.netmarbleasia.nikkitw,奇迹暖暖,61,HK,2018-06-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,62,HK,2018-06-17
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,63,HK,2018-06-17
tw.com.iwplay.sdsxs,聖鬥士星矢3D,64,HK,2018-06-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,65,HK,2018-06-17
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),66,HK,2018-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,67,HK,2018-06-17
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,68,HK,2018-06-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,69,HK,2018-06-17
