app_id,app_name,rank,country_code,date
com.mycraft.exploration.craft,MyCraftExploration,1,MX,2018-02-20
air.jcraft,JailbreakCraft,2,MX,2018-02-20
com.game1.brun,BuzzLightyear:ToyStory,3,MX,2018-02-20
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,4,MX,2018-02-20
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,5,MX,2018-02-20
com.habibioo.TrapSuperAdventure,TrapAdventure2,6,MX,2018-02-20
com.sega.soniccd.classic,SonicCDClassic,7,MX,2018-02-20
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,8,MX,2018-02-20
com.yuqian.happy,HappyMrsChicken,9,MX,2018-02-20
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,10,MX,2018-02-20
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,11,MX,2018-02-20
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,12,MX,2018-02-20
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,13,MX,2018-02-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,14,MX,2018-02-20
blaze.mudmountainrescue,BlazeMudMountainRescue,15,MX,2018-02-20
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,16,MX,2018-02-20
com.supertapx.pixelcolor,NumberDrawing-ColoringBook,17,MX,2018-02-20
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,18,MX,2018-02-20
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,19,MX,2018-02-20
com.waoapps.waotvlatino,WaoTVLatino,20,MX,2018-02-20
se.hellothere.gravityhd,Avicii|GravityHD,21,MX,2018-02-20
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,22,MX,2018-02-20
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,23,MX,2018-02-20
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,24,MX,2018-02-20
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,25,MX,2018-02-20
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,26,MX,2018-02-20
com.SCORGames.DriftTuner2019,DriftTuner2019,27,MX,2018-02-20
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,28,MX,2018-02-20
com.write.name.live.wallpaper.hd,MyNameonLiveWallpaper,29,MX,2018-02-20
com.stickfight.stickman.bestgame,StickManFightGame,30,MX,2018-02-20
com.yandevapp.app.donttouchmyphone,Don'tTouchMyPhone,31,MX,2018-02-20
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,32,MX,2018-02-20
com.fangjieli.diving,リアルダイビングゲーム3D,33,MX,2018-02-20
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,34,MX,2018-02-20
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,35,MX,2018-02-20
com.appxplore.lightaway,LightaWay,36,MX,2018-02-20
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,37,MX,2018-02-20
com.PersoftEntertainment.TrunksSaveTheFuture,Trunkssavethefuture,38,MX,2018-02-20
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,39,MX,2018-02-20
com.turborilla.bmx2,MadSkillsBMX2,40,MX,2018-02-20
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,41,MX,2018-02-20
com.whatsapp.profiletracker2018,ProfileTrackerforWhatsApp,42,MX,2018-02-20
com.amxapp.winter.olympics.android,MARCAClaro360,43,MX,2018-02-20
com.trapadventure,TrapAdventure,44,MX,2018-02-20
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,45,MX,2018-02-20
com.zombiehunter.battlegrounds.shootinggames,ZombieHunter:BattlegroundRules,46,MX,2018-02-20
com.myphoto.live.wallpaper.editor,PhotoLiveWallpaper,47,MX,2018-02-20
com.orangenose.glass,Glass:PopTheIce,48,MX,2018-02-20
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,49,MX,2018-02-20
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,50,MX,2018-02-20
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,51,MX,2018-02-20
com.dev_yoshino.preinscripciones,PreinscripcionesTabasco,52,MX,2018-02-20
com.mini.craft.minicraft.new.story.adventure,MiniCraft2:NewStory,53,MX,2018-02-20
com.hippo.SnowQueen,ヒッポの物語：雪の女王,54,MX,2018-02-20
com.gta.zombie.city.rush,ZombieCityRush,55,MX,2018-02-20
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,56,MX,2018-02-20
devwoody.dbs.ball,DBSWallpapersBall,57,MX,2018-02-20
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,58,MX,2018-02-20
com.medieval.craft.exploration,MedievalCraft:MyExploration,59,MX,2018-02-20
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,60,MX,2018-02-20
world.war.strategy.zombie.war,ZombieWarDeadWorld2,61,MX,2018-02-20
com.musix.app,Peggo,62,MX,2018-02-20
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,63,MX,2018-02-20
com.ben.alien.street.fighter.city.humansaur.park,LittleBenAlienHero-FightAlienFlames,64,MX,2018-02-20
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,65,MX,2018-02-20
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,66,MX,2018-02-20
com.ikeyboard.theme.valentine.plush.heart,最新版、クールなValentinePlushHeartのテーマキーボード,67,MX,2018-02-20
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,68,MX,2018-02-20
com.anpamac.novsnarco,NarcoSeries,69,MX,2018-02-20
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,70,MX,2018-02-20
com.us.furious.adventure,TrapAdventure2-TheGame,71,MX,2018-02-20
com.helga.Happycraft2,HappyCraft2:BiggestWorld,72,MX,2018-02-20
maxi_exploration.start.craft.lite.com,StartCraftExploration2,73,MX,2018-02-20
com.eliteshooter.sniper.killer,EliteShooter:SniperKiller,74,MX,2018-02-20
com.gzl.ropeherofuntimez,FlyingRopeGuy,75,MX,2018-02-20
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),76,MX,2018-02-20
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,77,MX,2018-02-20
com.blockot.frontline.assault.action,ImpossibleAssaultMission-USArmyFrontlineFPS,78,MX,2018-02-20
eu.bandainamcoent.tekkenmobile,TEKKEN™,79,MX,2018-02-20
com.saneTrilBugs.crashAdvens,SuperCrashSane-CortexStrikesBack,80,MX,2018-02-20
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,81,MX,2018-02-20
com.allfootballapp.futbol.noticia.directo,AllFootball-Últimasnoticiasyvideos,82,MX,2018-02-20
com.creativemobile.projectx,TheX-Files:DeepState,83,MX,2018-02-20
th3.sunset.riders,CodeSunsetRiders,84,MX,2018-02-20
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,85,MX,2018-02-20
com.crazylabs.piggy.pile,PiggyPile,86,MX,2018-02-20
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,87,MX,2018-02-20
th3.xmen.vs.streetfighter,CodeXmenVsStreetFighter,88,MX,2018-02-20
com.koolgames.coach.bus.simulator.three.android,CoachBusSimulatorDriving3:BusDriverReturns,89,MX,2018-02-20
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,90,MX,2018-02-20
com.gamehos.snakeworms,ClassicSnake,91,MX,2018-02-20
wifi.password.generator.uk.us,無線LANパスワード2018ジェネレータ,92,MX,2018-02-20
com.car.stunt.crazy.drive,カースタントレーシングカー,93,MX,2018-02-20
