app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,MX,2019-07-22
com.slippy.linerusher,FunRace3D,2,MX,2019-07-22
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-22
com.cassette.aquapark,aquapark.io,4,MX,2019-07-22
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-07-22
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-07-22
com.train.taxi,TrainTaxi,7,MX,2019-07-22
com.playgendary.tom,TomboftheMask,8,MX,2019-07-22
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-07-22
me.pou.app,プーチッチPou,10,MX,2019-07-22
com.hambastudio.linecolor,LineColor,11,MX,2019-07-22
se.raketspel.digaround,Digit!,12,MX,2019-07-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-07-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-07-22
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2019-07-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2019-07-22
com.netease.ddsfna,StickFight:TheGameMobile,17,MX,2019-07-22
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-07-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-07-22
com.playgendary.kickthebuddy,KicktheBuddy,20,MX,2019-07-22
com.nintendo.zama,ドクターマリオワールド,21,MX,2019-07-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2019-07-22
com.shape.change,JellyShift,23,MX,2019-07-22
pampam.ibf2,BottleFlip3D,24,MX,2019-07-22
com.geishatokyo.trafficrun,TrafficRun!,25,MX,2019-07-22
com.roblox.client,ROBLOX,26,MX,2019-07-22
com.playstrom.onpipe,OnPipe,27,MX,2019-07-22
com.battle.disc,BattleDisc,28,MX,2019-07-22
com.game5mobile.lineandwater,HappyGlass,29,MX,2019-07-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-07-22
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2019-07-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2019-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2019-07-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,34,MX,2019-07-22
com.h8games.helixjump,HelixJump,35,MX,2019-07-22
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2019-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-07-22
com.tencent.ig,PUBGMOBILE,38,MX,2019-07-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2019-07-22
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,40,MX,2019-07-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,41,MX,2019-07-22
com.miniclip.bowmasters,Bowmasters,42,MX,2019-07-22
com.nintendo.zara,SuperMarioRun,43,MX,2019-07-22
com.dvloper.granny,Granny,44,MX,2019-07-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,MX,2019-07-22
com.playgendary.pinatamasters,Pinatamasters,46,MX,2019-07-22
com.ea.gp.fifamobile,FIFAサッカー,47,MX,2019-07-22
com.fdgentertainment.bananakong,バナナコング,48,MX,2019-07-22
com.ea.game.pvz2_row,PlantsvsZombies™2Free,49,MX,2019-07-22
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,50,MX,2019-07-22
com.sega.sonicdash,SonicDash,51,MX,2019-07-22
com.firsttouchgames.dls3,DreamLeagueSoccer,52,MX,2019-07-22
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2019-07-22
com.superbinogo.jungleboyadventure,SuperBinoGo,54,MX,2019-07-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,55,MX,2019-07-22
com.playgendary.ktb2,KicktheBuddy:Forever,56,MX,2019-07-22
com.icarus.carball,ロケットボール-RocketCarBall,57,MX,2019-07-22
com.gameresort.sz2google,StupidZombies2,58,MX,2019-07-22
