app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2017-09-13
com.miniclip.eightballpool,8BallPool,2,IN,2017-09-13
com.teenpatti.hd.gold,TeenPattiGold,3,IN,2017-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IN,2017-09-13
com.games24x7.teenpatti.playstore,UltimateTeenPatti—UTP,5,IN,2017-09-13
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2017-09-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,IN,2017-09-13
com.zynga.livepoker,Zyngaポーカー,8,IN,2017-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,IN,2017-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,IN,2017-09-13
com.ea.gp.fifamobile,FIFAMobileサッカー,11,IN,2017-09-13
com.moonactive.coinmaster,CoinMaster,12,IN,2017-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,13,IN,2017-09-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,IN,2017-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,IN,2017-09-13
com.pixonic.wwr,WarRobots,16,IN,2017-09-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,IN,2017-09-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,IN,2017-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,IN,2017-09-13
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,20,IN,2017-09-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,IN,2017-09-13
com.octro.rummy,IndianRummybyOctro,22,IN,2017-09-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,IN,2017-09-13
com.mobile.legends,モバイル·レジェンド:Bangbang,24,IN,2017-09-13
com.netmarble.mherosgb,MARVELFutureFight,25,IN,2017-09-13
com.scopely.whiplash,WWEChampions,26,IN,2017-09-13
com.igg.castleclash,CastleClash,27,IN,2017-09-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,IN,2017-09-13
zombie.survival.craft.z,LastDayonEarth:Survival,29,IN,2017-09-13
com.rovio.baba,アングリーバード2(AngryBirds2),30,IN,2017-09-13
net.peakgames.amy,ToyBlast,31,IN,2017-09-13
com.playrix.township,タウンシップ(Township),32,IN,2017-09-13
com.nexonm.dominations.adk,DomiNations,33,IN,2017-09-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,IN,2017-09-13
com.lein.pppoker.android,PPPoker-FreePoker&HomeGames,35,IN,2017-09-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,36,IN,2017-09-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,IN,2017-09-13
com.stac.aok,王権争覇：天空の戦い,38,IN,2017-09-13
com.hcg.ctw.gp,ClashofKings:TheWest,39,IN,2017-09-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,40,IN,2017-09-13
com.nianticlabs.pokemongo,PokémonGO,41,IN,2017-09-13
com.nexon.hit.global,HIT,42,IN,2017-09-13
com.superking.ludo.star,LudoSTAR:2017(New),43,IN,2017-09-13
com.supercell.hayday,ヘイ・デイ(HayDay),44,IN,2017-09-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,45,IN,2017-09-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,IN,2017-09-13
jp.konami.pesam,WinningEleven2017,47,IN,2017-09-13
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,48,IN,2017-09-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),49,IN,2017-09-13
com.rovio.tnt,AngryBirdsEvolution,50,IN,2017-09-13
com.teenpattithreecardspoker,TeenPattiIndianPoker,51,IN,2017-09-13
com.playdemic.golf.android,ゴルフクラッシュ,52,IN,2017-09-13
com.bahubali.game,Baahubali:TheGame(Official),53,IN,2017-09-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,IN,2017-09-13
com.feelingtouch.zf3d,ZombieFrontier3,55,IN,2017-09-13
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,56,IN,2017-09-13
com.rafotech.piggyboom,PiggyBoom,57,IN,2017-09-13
com.rovio.battlebay,BattleBay,58,IN,2017-09-13
com.gameinsight.airport,AirportCity:AirlineTycoon,59,IN,2017-09-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,60,IN,2017-09-13
es.socialpoint.MonsterLegends,MonsterLegends,61,IN,2017-09-13
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,62,IN,2017-09-13
com.stac.empire.main,AgeofWarringEmpire,63,IN,2017-09-13
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,64,IN,2017-09-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,65,IN,2017-09-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,IN,2017-09-13
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,67,IN,2017-09-13
com.wb.goog.injustice.brawler2017,Injustice2,68,IN,2017-09-13
com.king.farmheroessaga,ファームヒーロー,69,IN,2017-09-13
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,70,IN,2017-09-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,71,IN,2017-09-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),72,IN,2017-09-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,73,IN,2017-09-13
com.nekki.shadowfight,シャドウファイト2,74,IN,2017-09-13
com.ftxgames.narcos,Narcos:CartelWars,75,IN,2017-09-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,76,IN,2017-09-13
com.yottagames.mafiawar,MafiaCity,77,IN,2017-09-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,78,IN,2017-09-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,79,IN,2017-09-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,80,IN,2017-09-13
com.droidhen.game.poker,テキサス・ホールデム達人,81,IN,2017-09-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),82,IN,2017-09-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,83,IN,2017-09-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,IN,2017-09-13
com.naturalmotion.customstreetracer2,CSRRacing2,85,IN,2017-09-13
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,86,IN,2017-09-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,87,IN,2017-09-13
com.wb.goog.mkx,MORTALKOMBATX,88,IN,2017-09-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),89,IN,2017-09-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,90,IN,2017-09-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,91,IN,2017-09-13
com.kiloo.subwaysurf,SubwaySurfers,92,IN,2017-09-13
com.boyaa.fben,BoyaaTexasPoker,93,IN,2017-09-13
com.naturalmotion.dawnoftitans,DawnofTitans,94,IN,2017-09-13
com.hotheadgames.google.free.ks2,KillShotBravo,95,IN,2017-09-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,96,IN,2017-09-13
com.bitmango.go.wordcookies,WordCookies,97,IN,2017-09-13
com.hitwicket.unity,Hitwicket2017-TheCricketGameofStrategy,98,IN,2017-09-13
com.jellybtn.cashkingmobile,PirateKings,99,IN,2017-09-13
com.king.petrescuesaga,ペットレスキュー,100,IN,2017-09-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,101,IN,2017-09-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),102,IN,2017-09-13
com.superevilmegacorp.game,Vainglory,103,IN,2017-09-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,104,IN,2017-09-13
es.socialpoint.DragonCity,ドラゴンシティ,105,IN,2017-09-13
and.onemt.war.en,RevengeofSultans,106,IN,2017-09-13
com.lockwoodpublishing.avakinlife,AvakinLife,107,IN,2017-09-13
com.and.riseofthekings,RiseoftheKings,108,IN,2017-09-13
com.topgamesinc.evony,エボニー-王の帰還,109,IN,2017-09-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,110,IN,2017-09-13
com.dipan.feelingtouch.godfather,ゴッドファーザー,111,IN,2017-09-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,112,IN,2017-09-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,113,IN,2017-09-13
com.d3p.mpq,マーベル・パズルクエス,114,IN,2017-09-13
com.tap4fun.reignofwar,インベーション,115,IN,2017-09-13
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,116,IN,2017-09-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,117,IN,2017-09-13
com.crowdstar.covetHome,DesignHome,118,IN,2017-09-13
com.king.bubblewitch3,バブルウィッチ3,119,IN,2017-09-13
com.tencent.warwings2,ウォー・ウィングス(WarWings),120,IN,2017-09-13
com.igg.clashoflords2,ClashofLords2:NewAge,121,IN,2017-09-13
com.nextwave.wcc2,WorldCricketChampionship2,122,IN,2017-09-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),123,IN,2017-09-13
jp.pokemon.pokemoncomaster,ポケモンコマスター,124,IN,2017-09-13
ata.squid.pimd,PartyinmyDorm,125,IN,2017-09-13
com.vespainteractive.KingsRaid,King'sRaid,126,IN,2017-09-13
com.sticksports.spl2,StickCricketSuperLeague,127,IN,2017-09-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,128,IN,2017-09-13
com.kixeye.wcm,ウォーコマンダー,129,IN,2017-09-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,130,IN,2017-09-13
