app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,UK,2017-06-25
com.simplecity.amp_pro,Shuttle+MusicPlayer,2,UK,2017-06-25
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,3,UK,2017-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,UK,2017-06-25
com.sevenminworkout,7分間エクササイズ,5,UK,2017-06-25
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,6,UK,2017-06-25
uk.co.tso.ctt,OfficialDVSATheoryTestKit,7,UK,2017-06-25
com.zeptolab.ctr.paid,CuttheRope,8,UK,2017-06-25
com.hamsteroncoke.zenge,Zenge,9,UK,2017-06-25
com.devkarat.fuel,FuelWatchFace,10,UK,2017-06-25
com.sigames.fmm2017,『FootballManagerMobile2017』,11,UK,2017-06-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,UK,2017-06-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,13,UK,2017-06-25
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,14,UK,2017-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,15,UK,2017-06-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,16,UK,2017-06-25
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,17,UK,2017-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,18,UK,2017-06-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,19,UK,2017-06-25
uk.co.focusmm.dts_theory,TheoryTestKit2017forUKCarDrivers,20,UK,2017-06-25
org.twisevictory.apps,TheWonderWeeks,21,UK,2017-06-25
de.kamibox.zipzap,ZipZap,22,UK,2017-06-25
com.marmalade.cluedogame,Cluedo,23,UK,2017-06-25
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,24,UK,2017-06-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,UK,2017-06-25
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,26,UK,2017-06-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,UK,2017-06-25
com.elevenbitstudios.twommobile,ThisWarofMine,28,UK,2017-06-25
org.prowl.torque,TorquePro(OBD2/Car),29,UK,2017-06-25
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,30,UK,2017-06-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,31,UK,2017-06-25
au.com.shiftyjelly.pocketcasts,PocketCasts,32,UK,2017-06-25
com.robtopx.geometryjump,GeometryDash,33,UK,2017-06-25
com.marmalade.golmobile,TheGameofLife,34,UK,2017-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,UK,2017-06-25
com.digitalchemy.calculator.decimal,計算機プラス,36,UK,2017-06-25
com.vertumus.urmun,Urmun-IconPack,37,UK,2017-06-25
com.errorsevendev.games.cell13Pro,CELL13,38,UK,2017-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,39,UK,2017-06-25
com.barnstormgames.tippingpoint,TippingPoint,40,UK,2017-06-25
com.barnstormgames.thechase,TheChase,41,UK,2017-06-25
com.lightricks.facetune,Facetune,42,UK,2017-06-25
com.marinetraffic.android,MarineTrafficshippositions,43,UK,2017-06-25
com.creativetrends.simple.app.pro,SimpleforFacebookPro,44,UK,2017-06-25
com.ustwo.monumentvalley,モニュメントバレー,45,UK,2017-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,46,UK,2017-06-25
com.messometer.messometer,CleanupHelpforKids,47,UK,2017-06-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,48,UK,2017-06-25
com.mowmo.antimatter,ANTIMATTER-ICONPACK,49,UK,2017-06-25
com.leomaz.flix,Flix-IconPack,50,UK,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,51,UK,2017-06-25
com.bscotch.crashlands,Crashlands,52,UK,2017-06-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,53,UK,2017-06-25
com.daviidh.android.wallpaper,EvolveWallpapers,54,UK,2017-06-25
com.and.games505.TerrariaPaid,Terraria.,55,UK,2017-06-25
com.thylacinestudios.siralim2,Siralim2（ローグライクゲーム/RPG）,56,UK,2017-06-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,57,UK,2017-06-25
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,58,UK,2017-06-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],59,UK,2017-06-25
uk.co.focusmm.dts_hazard,HazardPerceptionTest2017–DrivingTestSuccess,60,UK,2017-06-25
com.FireproofStudios.TheRoom,TheRoom,61,UK,2017-06-25
