app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2017-10-19
com.astragon.cs2014,コンストラクションシミュレーター2014,2,UA,2017-10-19
com.hg.gunsandglory2,Guns'n'GloryWW2,3,UA,2017-10-19
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),4,UA,2017-10-19
com.gm_shaber.dayrpremium,DayRPremium,5,UA,2017-10-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,6,UA,2017-10-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,7,UA,2017-10-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UA,2017-10-19
com.giantssoftware.fs18.google,FarmingSimulator18,9,UA,2017-10-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,UA,2017-10-19
com.realdrift.sipon,RealDriftCarRacing,11,UA,2017-10-19
com.nerdyyetis.spacefuss,SpaceFuss,12,UA,2017-10-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,13,UA,2017-10-19
com.easytech.wc4.android,世界の覇者4,14,UA,2017-10-19
com.notdoppler.earntodie,EarntoDie,15,UA,2017-10-19
com.giantssoftware.fs16,FarmingSimulator16,16,UA,2017-10-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,UA,2017-10-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,18,UA,2017-10-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,UA,2017-10-19
com.limbic.ac130,ZombieGunship,20,UA,2017-10-19
com.and.games505.TerrariaPaid,Terraria.,21,UA,2017-10-19
ru.buka.syberia1,Сибирь,22,UA,2017-10-19
com.agaming.survive.tll,Survive:TheLostLands,23,UA,2017-10-19
com.FireproofStudios.TheRoom3,TheRoomThree,24,UA,2017-10-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),25,UA,2017-10-19
com.FireproofStudios.TheRoom,TheRoom,26,UA,2017-10-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,UA,2017-10-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,UA,2017-10-19
com.robtopx.geometryjump,GeometryDash,29,UA,2017-10-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,UA,2017-10-19
com.agaming.mentalhospitalV,MentalHospitalV,31,UA,2017-10-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,UA,2017-10-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,33,UA,2017-10-19
com.playdead.limbo.full,LIMBO,34,UA,2017-10-19
com.pixelbite.rr3,RecklessRacing3,35,UA,2017-10-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,UA,2017-10-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,UA,2017-10-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,38,UA,2017-10-19
