app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,TH,2019-06-26
com.mojang.minecraftpe,Minecraft,2,TH,2019-06-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,TH,2019-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2019-06-26
com.agaming.thesun.origin,TheSun:Origin,5,TH,2019-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,6,TH,2019-06-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,7,TH,2019-06-26
com.chucklefish.stardewvalley,StardewValley,8,TH,2019-06-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,TH,2019-06-26
com.pockettrend.neomonsters,ネオモンスターズ,10,TH,2019-06-26
com.tenbirds.animus,アニマス-アイア番外編,11,TH,2019-06-26
com.notdoppler.earntodie,EarntoDie,12,TH,2019-06-26
com.agaming.survive.tll,Survive:TheLostLands,13,TH,2019-06-26
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,14,TH,2019-06-26
com.GSTUDIO.pokeaquarium,PokeAquarium,15,TH,2019-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TH,2019-06-26
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),17,TH,2019-06-26
com.jumpgames.RealSteel,RealSteel,18,TH,2019-06-26
com.and.games505.TerrariaPaid,Terraria.,19,TH,2019-06-26
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,20,TH,2019-06-26
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,21,TH,2019-06-26
com.hg.townsmen7,TownsmenPremium,22,TH,2019-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,TH,2019-06-26
com.prpr.musedash,MuseDash,24,TH,2019-06-26
com.rockstargames.bully,Bully:AnniversaryEdition,25,TH,2019-06-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),26,TH,2019-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,TH,2019-06-26
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),28,TH,2019-06-26
com.rayark.cytus2,CytusII(サイタスⅡ),29,TH,2019-06-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,30,TH,2019-06-26
air.air.RedSunPremium,RedsunRTSPremium,31,TH,2019-06-26
com.realdrift.sipon,RealDriftCarRacing,32,TH,2019-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,TH,2019-06-26
com.jumpgames.pacificrim,PacificRim,34,TH,2019-06-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,35,TH,2019-06-26
com.t2ksports.nba2k19and,NBA2K19,36,TH,2019-06-26
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,37,TH,2019-06-26
com.astragon.cs3,ConstructionSimulator3,38,TH,2019-06-26
net.kairosoft.android.gamedev3en,GameDevStory,39,TH,2019-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,TH,2019-06-26
net.kairosoft.android.pictures,映画スタジオ物語,41,TH,2019-06-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,42,TH,2019-06-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,43,TH,2019-06-26
ilmfinity.evocreo.main.android,EvoCreo,44,TH,2019-06-26
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,45,TH,2019-06-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,46,TH,2019-06-26
com.drycactus.polybridge,PolyBridge,47,TH,2019-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,48,TH,2019-06-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,49,TH,2019-06-26
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,50,TH,2019-06-26
com.epsxe.ePSXe,ePSXeforAndroid,51,TH,2019-06-26
com.robtopx.geometryjump,GeometryDash,52,TH,2019-06-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,53,TH,2019-06-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,TH,2019-06-26
com.agaming.reporter,Reporter,55,TH,2019-06-26
topebox.game.skydancer.premium,SkyDancerPremium,56,TH,2019-06-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,TH,2019-06-26
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,58,TH,2019-06-26
com.gsm.overdrivepremium,OverdrivePremium,59,TH,2019-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,TH,2019-06-26
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,61,TH,2019-06-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,62,TH,2019-06-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,63,TH,2019-06-26
mycity.orphan,MyCity:OrphanHouse,64,TH,2019-06-26
com.astragon.cs2016,ConstructionSimulator2,65,TH,2019-06-26
football.manager.games.fm19.touch,FootballManager2019Touch,66,TH,2019-06-26
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,67,TH,2019-06-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,68,TH,2019-06-26
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,69,TH,2019-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,TH,2019-06-26
net.kairosoft.android.pool,常夏プールパレス,71,TH,2019-06-26
nz.co.codepoint.minimetro,ミニメトロ,72,TH,2019-06-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,73,TH,2019-06-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,74,TH,2019-06-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,75,TH,2019-06-26
com.trueaxis.trueskate,TrueSkate,76,TH,2019-06-26
air.com.tornscreen.cfgame101,СASHFLOW,77,TH,2019-06-26
com.hamsteroncoke.zenge,Zenge,78,TH,2019-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,TH,2019-06-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),80,TH,2019-06-26
mycity.newbornbaby,MyCity:Newbornbaby,81,TH,2019-06-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,82,TH,2019-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,TH,2019-06-26
com.BigDade.ManguniSquad,ManguniSquad,84,TH,2019-06-26
cc.peacedeath.peacedeath,"Peace,Death!",85,TH,2019-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,86,TH,2019-06-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,87,TH,2019-06-26
air.com.shirogames.evoland12,Evoland,88,TH,2019-06-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,89,TH,2019-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,90,TH,2019-06-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),91,TH,2019-06-26
com.nekki.vector.paid,VectorFull,92,TH,2019-06-26
com.nerdyyetis.spacefuss,SpaceHobo,93,TH,2019-06-26
mycity.pjparty,MyCity:PajamaParty,94,TH,2019-06-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,TH,2019-06-26
com.protopop.brightridge,NimianLegends:BrightRidge,96,TH,2019-06-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,97,TH,2019-06-26
net.kairosoft.android.bouken_en,DungeonVillage,98,TH,2019-06-26
com.entwell.rk_org,レヴェナント・ナイト,99,TH,2019-06-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,100,TH,2019-06-26
com.MarsusProject,Marsus:SurvivalonMars,101,TH,2019-06-26
com.ninetailgames.roguehearts.paid,ローグハーツ,102,TH,2019-06-26
