app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IT,2018-06-14
air.com.shirogames.evoland12,Evoland,3,IT,2018-06-14
com.wb.goog.scribbleremix,ScribblenautsRemix,4,IT,2018-06-14
com.robtopx.geometryjump,GeometryDash,5,IT,2018-06-14
com.codemasters.f12016,F12016,6,IT,2018-06-14
com.sigames.fmm2018,FootballManagerMobile2018,7,IT,2018-06-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,IT,2018-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,IT,2018-06-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,IT,2018-06-14
com.marmalade.cluedogame,Cluedo,11,IT,2018-06-14
com.easytech.android.ew6,欧陸戦争6:1804,12,IT,2018-06-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,13,IT,2018-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,14,IT,2018-06-14
com.FireproofStudios.TheRoom,TheRoom,15,IT,2018-06-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,IT,2018-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,17,IT,2018-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,IT,2018-06-14
com.pockettrend.neomonsters,ネオモンスターズ,19,IT,2018-06-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,20,IT,2018-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,IT,2018-06-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,IT,2018-06-14
com.ztgame.yyzy,NightoftheFullMoon,23,IT,2018-06-14
com.limbic.ac130,ZombieGunship,24,IT,2018-06-14
com.t2ksports.nba2k18and,NBA2K18,25,IT,2018-06-14
com.halfbrick.fruitninja,FruitNinjaClassic,26,IT,2018-06-14
com.epsxe.ePSXe,ePSXeforAndroid,27,IT,2018-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,28,IT,2018-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,IT,2018-06-14
com.ustwo.monumentvalley,モニュメントバレー,30,IT,2018-06-14
com.ustwo.monumentvalley2,MonumentValley2,31,IT,2018-06-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,32,IT,2018-06-14
com.okidokico.okgolf,OKGolf-OKゴルフ,33,IT,2018-06-14
air.com.wmg.HauntedHouseApp,HauntedHouse,34,IT,2018-06-14
com.realdrift.sipon,RealDriftCarRacing,35,IT,2018-06-14
com.trueaxis.trueskate,TrueSkate,36,IT,2018-06-14
hb.doom_and_destiny,Doom&Destiny,37,IT,2018-06-14
com.agaming.mentalhospital3,MentalHospitalIIIHD,38,IT,2018-06-14
com.easytech.wc4.android,世界の覇者4,39,IT,2018-06-14
com.ninjakiwi.bloonstd6,BloonsTD6,40,IT,2018-06-14
it.mediaset.cadutalibera.android,Cadutalibera,41,IT,2018-06-14
com.oddworld.NNT,Oddworld:New'n'Tasty,42,IT,2018-06-14
com.squareenixmontreal.hitmango,HitmanGO,43,IT,2018-06-14
com.nekki.vector.paid,VectorFull,44,IT,2018-06-14
com.FireproofStudios.TheRoom2,TheRoomTwo,45,IT,2018-06-14
com.squareenixmontreal.lcgo,LaraCroftGO,46,IT,2018-06-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,47,IT,2018-06-14
com.ninetailgames.roguehearts.paid,RogueHearts,48,IT,2018-06-14
com.uplayonline.youtubers,YoutubersLife,49,IT,2018-06-14
com.DefiantDev.SkiSafari,SkiSafari,50,IT,2018-06-14
com.jumpgames.RealSteel,RealSteel,51,IT,2018-06-14
com.giantssoftware.fs16,FarmingSimulator16,52,IT,2018-06-14
com.team17.escapists,TheEscapists,53,IT,2018-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,IT,2018-06-14
com.marmalade.battleship,BATTLESHIP:OfficialEdition,55,IT,2018-06-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,IT,2018-06-14
brownmonster.app.game.rushrally2,RushRally2,57,IT,2018-06-14
com.AngryNeighbor,AngryNeighbor,58,IT,2018-06-14
ilmfinity.evocreo.main.android,EvoCreo,59,IT,2018-06-14
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,60,IT,2018-06-14
com.disney.WMW,スワンピーのお風呂パニック！,61,IT,2018-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,IT,2018-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,63,IT,2018-06-14
com.agaming.thesun.origin,TheSun:Origin,64,IT,2018-06-14
com.worms4.app,Worms4,65,IT,2018-06-14
com.worms2armageddon.app,Worms2:Armageddon,66,IT,2018-06-14
com.notdoppler.earntodie,EarntoDie,67,IT,2018-06-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,68,IT,2018-06-14
com.greenheartgames.gdt,GameDevTycoon,69,IT,2018-06-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,IT,2018-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,71,IT,2018-06-14
com.astragon.cs2016,ConstructionSimulator2,72,IT,2018-06-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,73,IT,2018-06-14
com.jumpgames.pacificrim,PacificRim,74,IT,2018-06-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,75,IT,2018-06-14
com.FireproofStudios.TheRoom3,TheRoomThree,76,IT,2018-06-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,77,IT,2018-06-14
pl.idreams.pottery,Let'sCreate!Pottery,78,IT,2018-06-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,79,IT,2018-06-14
com.and.games505.TerrariaPaid,Terraria.,80,IT,2018-06-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),81,IT,2018-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,IT,2018-06-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",83,IT,2018-06-14
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,84,IT,2018-06-14
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,85,IT,2018-06-14
com.dotemu.neogeo.mslug3,METALSLUG3,86,IT,2018-06-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,87,IT,2018-06-14
com.gm_shaber.dayrpremium,DayRPremium,88,IT,2018-06-14
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,89,IT,2018-06-14
com.marmalade.golmobile,TheGameofLife,90,IT,2018-06-14
com.astragon.trucksim,TruckSimulation16,91,IT,2018-06-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,92,IT,2018-06-14
moonbear.PocketBuild,PocketBuild,93,IT,2018-06-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,94,IT,2018-06-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,95,IT,2018-06-14
