app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,ZA,2019-01-03
com.jds.batim,BendyandtheInkMachine,2,ZA,2019-01-03
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,3,ZA,2019-01-03
com.feralinteractive.rometw,ROME:TotalWar,4,ZA,2019-01-03
com.banjihagames.seoul2033_backer,서울2033:후원자,5,ZA,2019-01-03
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,6,ZA,2019-01-03
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,7,ZA,2019-01-03
mycity.office,MyCity:オフィス,8,ZA,2019-01-03
com.kozgames.motordepot,MotorDepot,9,ZA,2019-01-03
ru.ldnsoft.catwin,Catwinисторияодногокота,10,ZA,2019-01-03
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,11,ZA,2019-01-03
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,12,ZA,2019-01-03
com.hg.titp,ThisIsthePolice,13,ZA,2019-01-03
air.com.tornscreen.cfgame101,СASHFLOW,14,ZA,2019-01-03
com.firemaplegames.Thickety_Creek,ThicketyCreek,15,ZA,2019-01-03
media.k52.envelapp,envelApp,16,ZA,2019-01-03
com.sun.twinfold,Twinfold(ツインフォールド),17,ZA,2019-01-03
com.chuslab.FieldVip,FieldDefenseVIP,18,ZA,2019-01-03
com.noodlecake.absolutedrift,AbsoluteDrift,19,ZA,2019-01-03
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,20,ZA,2019-01-03
com.ChickenWaffle.BabyHands,BABYHANDSJr.,21,ZA,2019-01-03
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,22,ZA,2019-01-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,23,ZA,2019-01-03
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,24,ZA,2019-01-03
com.BLProductions.KeepCommander,KeepCommander,25,ZA,2019-01-03
