app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,NL,2018-06-23
com.mojang.minecraftpe,Minecraft,2,NL,2018-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,NL,2018-06-23
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-06-23
com.domustechnica.oig10ad,"Oei,ikgroei!",5,NL,2018-06-23
com.tappytaps.android.babymonitor3g,ベビーモニター3G,6,NL,2018-06-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,7,NL,2018-06-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,NL,2018-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,NL,2018-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,10,NL,2018-06-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,NL,2018-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,12,NL,2018-06-23
nl.rdzl.topo.gps,TopoGPSNetherlands,13,NL,2018-06-23
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,14,NL,2018-06-23
air.com.shirogames.evoland12,Evoland,15,NL,2018-06-23
com.sigames.fmm2018,FootballManagerMobile2018,16,NL,2018-06-23
com.FireproofStudios.TheRoom,TheRoom,17,NL,2018-06-23
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,18,NL,2018-06-23
nl.wkpooltjes2018,WKPool2018,19,NL,2018-06-23
com.codemasters.f12016,F12016,20,NL,2018-06-23
com.nbeghin.whatsappmigrator,WazzapMigrator,21,NL,2018-06-23
com.nll.acr.license,ACRライセンス,22,NL,2018-06-23
au.com.shiftyjelly.pocketcasts,PocketCasts,23,NL,2018-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,24,NL,2018-06-23
org.prowl.torque,TorquePro(OBD2/Car),25,NL,2018-06-23
com.greenheartgames.gdt,GameDevTycoon,26,NL,2018-06-23
com.mg.android,WeatherPro,27,NL,2018-06-23
com.playdigious.evoland2,Evoland2,28,NL,2018-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,29,NL,2018-06-23
com.marinetraffic.android,MarineTrafficshippositions,30,NL,2018-06-23
net.dinglisch.android.taskerm,Tasker,31,NL,2018-06-23
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,32,NL,2018-06-23
com.robtopx.geometryjump,GeometryDash,33,NL,2018-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,NL,2018-06-23
com.ustwo.monumentvalley,モニュメントバレー,35,NL,2018-06-23
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,36,NL,2018-06-23
com.khg.doorkickers,DoorKickers,37,NL,2018-06-23
com.easytech.android.ew6,欧陸戦争6:1804,38,NL,2018-06-23
