app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,MY,2018-04-21
kr.co.manhole.hujicam,HujiCam,2,MY,2018-04-21
com.sixtimer.camerashape,ShapeCamera,3,MY,2018-04-21
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,4,MY,2018-04-21
parrot.notepad.colornt,ColorNotepad,5,MY,2018-04-21
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,6,MY,2018-04-21
com.celcom.mycelcom,CelcomLife,7,MY,2018-04-21
com.dotlines.sohoj,Sohoj,8,MY,2018-04-21
com.ftt.dcproject.as.gl,DCアンチェインド,9,MY,2018-04-21
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,10,MY,2018-04-21
com.seyeonsoft.pastel,パステルガール,11,MY,2018-04-21
com.efun.qq.sm,ThreeKingdoms:MassiveWar,12,MY,2018-04-21
com.pnbevents,PNBEvents,13,MY,2018-04-21
com.sablo.excavator.simulator,掘削機シミュレータ2018年,14,MY,2018-04-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,15,MY,2018-04-21
eu.tsoml.pubggfx,GraphicsToolforPUBG,16,MY,2018-04-21
com.kingsgroup.rob,ディノウォー(DinoWar),17,MY,2018-04-21
com.longyou.changwutuan.Yn,Au-Superstar,18,MY,2018-04-21
com.eyougame.smzg,守護:宿命星光,19,MY,2018-04-21
com.yiyou.game.trickythree,最囧挑戰3,20,MY,2018-04-21
my.com.mediaprimadigital.a8coin,8coin,21,MY,2018-04-21
com.linefriends.lfbt21,パズルスターBT21,22,MY,2018-04-21
com.Kelley.Santiago,TelevisyentanpaInternet,23,MY,2018-04-21
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,24,MY,2018-04-21
com.frogeducationsdnbhd.play,FrogPlayMobile,25,MY,2018-04-21
com.eyougame.xljx,聖靈召喚師,26,MY,2018-04-21
com.MobileNumberTracker.GPS.Tracking.GPSnavigation.MAPS.Location.Tracker,モバイル番号トラッカー,27,MY,2018-04-21
com.popol.psaps,SAPSIbuBapa&Guru-SemakanKeputusanOnline,28,MY,2018-04-21
com.sbkgames.RacingLimits,レースの限界,29,MY,2018-04-21
ertyu.allen.toolbox,Allentoolbox,30,MY,2018-04-21
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,31,MY,2018-04-21
com.pianootiless.havanaa,HavanaPianoTiles,32,MY,2018-04-21
com.bigframes.color_road,ColorRoad!,33,MY,2018-04-21
com.icarus.carball,ロケットボール-RocketCarBall,34,MY,2018-04-21
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),35,MY,2018-04-21
com.DrAgon.TActic.Papillon,龍吟訣,36,MY,2018-04-21
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,37,MY,2018-04-21
org.Salvador.Reyes,TelevisyentanpaInternet,38,MY,2018-04-21
sg.radioactive.laylio2.ikimfm,IKIMfm,39,MY,2018-04-21
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,40,MY,2018-04-21
armworkout.armworkoutformen.armexercises,腕のワークアウト,41,MY,2018-04-21
com.foxnextgames.m3,MARVELストライクフォース,42,MY,2018-04-21
com.avecreation.drivingzone2pro,DrivingZone2,43,MY,2018-04-21
org.benjaminbauer.stagmarin,FollowersAssistant,44,MY,2018-04-21
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,45,MY,2018-04-21
com.cg.cowboy,ウエストガンファイター,46,MY,2018-04-21
app.tarc.edu.my,TARCApp,47,MY,2018-04-21
com.highmorale.kingdomcraft,KingdomCraft,48,MY,2018-04-21
com.launcher.theme3d.t600001294,3D真の愛の赤いバラのテーマ,49,MY,2018-04-21
com.tappyhoops.colorswitch,ColorBall2018,50,MY,2018-04-21
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,51,MY,2018-04-21
com.embeemobile.cx,EmbeeMeterCX,52,MY,2018-04-21
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,53,MY,2018-04-21
com.detectunfollowers.app,"Unfollowersforinstagram,cleaner&NonFollower",54,MY,2018-04-21
com.mightcast.vidfish,Vidfish-HDChineseDramasandMovies-NoAds,55,MY,2018-04-21
com.jb.gokeyboard.theme.emojiztsport.getjar,GOKeyboardThemeforSports,56,MY,2018-04-21
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,57,MY,2018-04-21
com.whats.tmsmart,WhatsWeb,58,MY,2018-04-21
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,59,MY,2018-04-21
com.appdoctor.qrcode.qrscanner,QRCodeScannerwithQRreader,60,MY,2018-04-21
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,61,MY,2018-04-21
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,62,MY,2018-04-21
my.huaweirewards.huaweivip,HuaweiVIP,63,MY,2018-04-21
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,64,MY,2018-04-21
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,65,MY,2018-04-21
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,66,MY,2018-04-21
com.igfollower.insights,FollowertrackerforInstagram,67,MY,2018-04-21
com.ns.superhero.battleground,SuperheroesBattleground,68,MY,2018-04-21
com.treemengames.pako2,PAKO2,69,MY,2018-04-21
keyboard.theme.black.white.trendy,SMSBlackAndWhiteKeyboard,70,MY,2018-04-21
com.assistivetouch.controlcenter,ControlCenterIOS11,71,MY,2018-04-21
com.tcgs.coach.bus.driving.mobile.simulator.game,コーチバスシミュレータ2018-モバイルバス運転,72,MY,2018-04-21
com.pubgmiamisanandreas.gtafiacrime,GrandMiamiCrime:Gangstermafia,73,MY,2018-04-21
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,74,MY,2018-04-21
com.newday.ilzzin2global,LovedbyKingBs,75,MY,2018-04-21
com.subway.arcade.subwayrush.run,TrainSurfers3D,76,MY,2018-04-21
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,77,MY,2018-04-21
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,78,MY,2018-04-21
com.repost.reposta,Reposta-RepostforInstagram,79,MY,2018-04-21
ice.wolf.cheetah.keyboard.theme,3DVRLiveIceWolfKeyboardTheme,80,MY,2018-04-21
com.gameboss.google.mxw,冒險王2－可愛再臨,81,MY,2018-04-21
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),82,MY,2018-04-21
com.r3rab.qrcode,Qrコードリーダー-Qrジェネレータ,83,MY,2018-04-21
com.owner.glitchee,GlitchVideoEffects-Glitchee,84,MY,2018-04-21
com.syd.zhanshen.jxzy.google,WingsofGlory:3DMMOPRG&Tradeweaponsfreely,85,MY,2018-04-21
com.mlbuild.guide,MlBuildGuideForLegends,86,MY,2018-04-21
com.game168.ss,喪屍獵人,87,MY,2018-04-21
com.musicvideomaker.slideshow,ミュージックビデオメーカー,88,MY,2018-04-21
com.apppay.tkbakery,TKBakery,89,MY,2018-04-21
sans.stickman.warrior.fnaf,StickmanWarriors,90,MY,2018-04-21
com.mfun.google.angel,你的學妹不可能這麽甜XBattleGirls,91,MY,2018-04-21
com.tools.web.browser,ブラウザ：高速ダウンロード、プライバシー,92,MY,2018-04-21
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,93,MY,2018-04-21
com.eross1on.pix.pocket.sea,PocketPixels-IdleMonster,94,MY,2018-04-21
com.gametaiko.monstertruck.hillclimb,MonsterTruck:MadnessRacing,95,MY,2018-04-21
com.turner.cnmatchland,CartoonNetworkMatchLand,96,MY,2018-04-21
com.puzzlegames.block.puzzle,Blocky,97,MY,2018-04-21
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,98,MY,2018-04-21
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,99,MY,2018-04-21
