app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,TH,2018-12-28
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2018-12-28
com.dts.freefireth,GarenaFreeFire-クリスマス,3,TH,2018-12-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-12-28
com.tencent.ig,PUBGMOBILE,5,TH,2018-12-28
com.garena.game.hdltw,GarenaContra:Return,6,TH,2018-12-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,TH,2018-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,TH,2018-12-28
com.netease.idv.googleplay,IdentityV,9,TH,2018-12-28
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้Webzen,10,TH,2018-12-28
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2018-12-28
com.supercell.brawlstars,ブロスタ,12,TH,2018-12-28
com.longtugame.yulgang,YulgangMobile,13,TH,2018-12-28
com.roblox.client,ROBLOX,14,TH,2018-12-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,TH,2018-12-28
com.lilithgame.roc.gp,RiseofCivilizations,16,TH,2018-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,17,TH,2018-12-28
com.google.android.apps.docs,Googleドライブ,18,TH,2018-12-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,19,TH,2018-12-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,TH,2018-12-28
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),21,TH,2018-12-28
com.netmarble.sknightsgb,SevenKnights,22,TH,2018-12-28
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2018-12-28
com.ea.gp.fifamobile,FIFAサッカー,24,TH,2018-12-28
com.mlive.mliveapp,MLive:HotLiveShow,25,TH,2018-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,TH,2018-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,TH,2018-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,TH,2018-12-28
com.netmarble.revolutionthm,Lineage2Revolution,29,TH,2018-12-28
com.stove.epic7.google,EpicSeven,30,TH,2018-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),31,TH,2018-12-28
com.gmthai.kl,คุนหลุน,32,TH,2018-12-28
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,33,TH,2018-12-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,TH,2018-12-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,TH,2018-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,TH,2018-12-28
com.tinder,Tinder,37,TH,2018-12-28
com.gmthai.bar,BladesandRings-ตำนานครูเสด,38,TH,2018-12-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,39,TH,2018-12-28
com.skynet.jx,กระบี่มังกรหยก:ยอดยุทธ์หัวซาน,40,TH,2018-12-28
com.miHoYo.bh3oversea,HonkaiImpact3,41,TH,2018-12-28
com.nianticlabs.pokemongo,PokémonGO,42,TH,2018-12-28
com.mobile.legends,モバイル·レジェンド:BangBang,43,TH,2018-12-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,TH,2018-12-28
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,45,TH,2018-12-28
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,46,TH,2018-12-28
jp.konami.pesam,WinningEleven2019,47,TH,2018-12-28
com.donutsbkk.vibie,VibieLive-แคสเตอร์น่ารักบนแพลตฟอร์มอันดับ1,48,TH,2018-12-28
com.jellybtn.cashkingmobile,PirateKings™️,49,TH,2018-12-28
com.linecorp.LGBB2,LINEバブル2,50,TH,2018-12-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),51,TH,2018-12-28
com.netflix.mediaclient,Netflix,52,TH,2018-12-28
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,53,TH,2018-12-28
co.fictionlog.fictionlog,Fictionlog,54,TH,2018-12-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,55,TH,2018-12-28
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,56,TH,2018-12-28
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,57,TH,2018-12-28
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,58,TH,2018-12-28
com.app.dealfish.main,Kaidee-แหล่งช้อปซื้อขายออนไลน์,59,TH,2018-12-28
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,60,TH,2018-12-28
com.ookbee.tunwalai.android,ธัญวลัย,61,TH,2018-12-28
