app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,ES,2018-04-03
com.mycraft.pro.version,MyCraft:ProExploration,2,ES,2018-04-03
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,3,ES,2018-04-03
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,4,ES,2018-04-03
com.rainystudio.rivixiconpack,Rivix-IconPack,5,ES,2018-04-03
com.floorsix.android.rocket,AlltheRain,6,ES,2018-04-03
evansir.nameinahatrandom,NamesinaHat,7,ES,2018-04-03
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,8,ES,2018-04-03
com.rayark.cytus2,CytusII(サイタスⅡ),9,ES,2018-04-03
com.fchatnet.yourcleaner,YourPhoneCleanerPro,10,ES,2018-04-03
com.ninetailgames.roguehearts.paid,RogueHearts,11,ES,2018-04-03
com.mountains.feathertop,Florence,12,ES,2018-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,ES,2018-04-03
com.Raultruji3D.Twister,Twister-BestRideSimulators,14,ES,2018-04-03
com.rainystudio.domvericonpack,Domver-IconPack,15,ES,2018-04-03
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,16,ES,2018-04-03
com.hookbang.nightenfell,ナイテンフォールAR,17,ES,2018-04-03
com.rainystudio.yalixiconpack,Yalix-IconPack,18,ES,2018-04-03
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),19,ES,2018-04-03
com.buggames.tzzlprem,ToaZZle,20,ES,2018-04-03
com.youarerich.iamrichpro,IAMRichProPlus,21,ES,2018-04-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,22,ES,2018-04-03
com.devolver.umiro,Umiro,23,ES,2018-04-03
com.domustechnica.tww.es,LasSemanasMágicas,24,ES,2018-04-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,25,ES,2018-04-03
com.superclay.paidcashknight,CashKnight(withEventGift),26,ES,2018-04-03
com.spotlightor.candleman,Candleman,27,ES,2018-04-03
com.pointandclick.hudsoncase,ハドソン事件の謎,28,ES,2018-04-03
com.smgstudio.deathsquared,ロロロロ(DeathSquared),29,ES,2018-04-03
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,30,ES,2018-04-03
com.JellyWorldInteractive.TrainpunkRun2018,TrainpunkRun,31,ES,2018-04-03
com.youarerich.iambillionaire,IAMRich:ProveIt,32,ES,2018-04-03
com.UeleliStudio.DesafioRunner,DesafíoRunner,33,ES,2018-04-03
com.migsvapps.rallypacenotes.annual,RallyPacenotes(Annual),34,ES,2018-04-03
com.rainystudio.aurumiconpack,Aurum-IconPack,35,ES,2018-04-03
com.soft24hours.dictionaries.dictionary3,Ediblemushroom-Photos,36,ES,2018-04-03
com.Fraom.Peppermint,Peppermint-IconPack,37,ES,2018-04-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,38,ES,2018-04-03
com.fchatnet.lite,FnetchatPro,39,ES,2018-04-03
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,40,ES,2018-04-03
com.syntaxity.bigfootquest,ビッグフットクエスト,41,ES,2018-04-03
opendoorui.kustom.pack,OPENDOORUIforKLWP,42,ES,2018-04-03
ca.nooskewl.Monster_RPG_3,MonsterRPG3,43,ES,2018-04-03
stephenssoftware.scientificcalculatorprofadfree,ScientificCalculatorad-free,44,ES,2018-04-03
com.im.richvip,IAmRichV.I.P,45,ES,2018-04-03
com.sovs.sovs,SOVS,46,ES,2018-04-03
com.albujer.pere.authentificator,Authenticator,47,ES,2018-04-03
com.infinity.wallp.pro,WallP-True4Kwallpapers(Ad-Free),48,ES,2018-04-03
com.disorder.asylym,EscapeAsylum,49,ES,2018-04-03
com.pbluedotsoft.pcarstimeattackadfree,ProjectCARSTimeAttackforPS4(AdFree),50,ES,2018-04-03
com.easething.player,QHDTV,51,ES,2018-04-03
com.ekstar.messenger,EkstarMessenger,52,ES,2018-04-03
com.ivianuu.pie,PieControls-SwipeGestureNavigation,53,ES,2018-04-03
org.ekstar_gallery,EkstarGallery,54,ES,2018-04-03
pixelicious.prime.victorburgoa,Pixeliciousforkwgt(beta),55,ES,2018-04-03
org.godotengine.stereobreak,Stereobreak,56,ES,2018-04-03
org.ekstar_news,EkstarNews,57,ES,2018-04-03
com.gemtactix.Gemtactix.Paid,Gemtactix,58,ES,2018-04-03
color.dev.com.beige,"Dockalizer,ponundockentuteléfono",59,ES,2018-04-03
com.rainystudio.bolaboiconpack,Bolabo-IconPack,60,ES,2018-04-03
fr.smartapps.louvre.expodelacroix.price,DELACROIX1798-1863,61,ES,2018-04-03
com.mgsoftware.moto18,MotoGp2018,62,ES,2018-04-03
com.ekstar.file_manager,EkstarFileManager,63,ES,2018-04-03
com.ekstar_paint,EkstarPaint,64,ES,2018-04-03
paradroid.playdroidapp,ParadroidArcadeGame,65,ES,2018-04-03
cocodrilomobile.com.bioequidos,BioEquidos-GestiónesuganadodeEquinos.,66,ES,2018-04-03
com.ekstar.quotes,EkstarQuotes,67,ES,2018-04-03
com.waxfox.zombierogue,ZombieRogue,68,ES,2018-04-03
com.ekstar.recorder,EkstarVoiceRecorder,69,ES,2018-04-03
com.ekstar_beauty,EkstarBeauty,70,ES,2018-04-03
com.sua.gorbeia,Gorbeia,71,ES,2018-04-03
com.wCannotstoplove_6765788,Cannotstoplove,72,ES,2018-04-03
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,73,ES,2018-04-03
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),74,ES,2018-04-03
app.defaultappmanager.pro,Administradordeaplicacionespredeterminadas,75,ES,2018-04-03
com.wThesecretofthegreatlady_6746713,Thesecretofthegreatlady,76,ES,2018-04-03
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,77,ES,2018-04-03
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),78,ES,2018-04-03
com.wThistimeIleftyou_6765827,"Thistime,Ileftyou",79,ES,2018-04-03
com.the10tons.jydge,JYDGE,80,ES,2018-04-03
com.noodlecake.lichtspeer,リヒトシュピーア,81,ES,2018-04-03
com.wTheWifetolove_6831764,TheWifetolove,82,ES,2018-04-03
com.wRememberthestranger_6831561,Rememberthestranger,83,ES,2018-04-03
com.wSweetguy_6746631,Sweetguy,84,ES,2018-04-03
com.wIthinkyouwillnotlikeme_6746680,Ithinkyouwillnotlikeme,85,ES,2018-04-03
com.sec.kidsplat.kidsbcg,CrocroAdventure,86,ES,2018-04-03
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,87,ES,2018-04-03
com.amizapp.mail.email.easymail.hotmail.pro,EmailProforHotmail,88,ES,2018-04-03
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,89,ES,2018-04-03
com.rainystudio.belariiconpack,Belari-IconPack,90,ES,2018-04-03
com.whaspypro,WhaspyPRO-NoAds!,91,ES,2018-04-03
com.winterspring.cardquest,CardQuest,92,ES,2018-04-03
com.rainystudio.wondericonpack,Wonder-IconPack,93,ES,2018-04-03
com.wTheTruth_6831687,Difficulttosay,94,ES,2018-04-03
com.themezilla.circo,Circo-IconPack,95,ES,2018-04-03
com.softextremba.despiecepro,DespieceTablerosyCorteMaderasCarpinterosPRO,96,ES,2018-04-03
mobi.mindware.iqpro,IQGamesPro,97,ES,2018-04-03
interactivehome.kustom.pack,InteractiveHomeforKLWP,98,ES,2018-04-03
appinventor.ai_garciahortelano.MyHorarioLDnPro,MyHoraioLDn,99,ES,2018-04-03
com.wColdwaraftermarriage_6751310,Coldwaraftermarriage,100,ES,2018-04-03
com.wBoysinsunflowers_6751281,Boysinsunflowers,101,ES,2018-04-03
com.eggoninteractive.litd,LostintheDungeon,102,ES,2018-04-03
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,103,ES,2018-04-03
com.notadesigns.photographer,PhotographerNDXperiaTheme,104,ES,2018-04-03
com.ootpdevelopments.mlbm2018,MLBManager2018,105,ES,2018-04-03
com.richapps.iamrichpremiuim.extra,IAmRichPremiumEdition,106,ES,2018-04-03
com.DKGMini.YesImRich,IAmRich!,107,ES,2018-04-03
color.picker.artists,ColorPickerforArtists,108,ES,2018-04-03
h7.hamzio7.sux.pro,SUX9.0EMUI5.X/8.0Theme,109,ES,2018-04-03
com.wIfthereisnohe_6765878,Ifthereisnohe,110,ES,2018-04-03
com.wMarriageandlove_6765751,Innocentgirl,111,ES,2018-04-03
com.dumpling.smashtanks,ARSmashTanks!,112,ES,2018-04-03
com.santiagosarquis.minimo,Minimo-IconPack,113,ES,2018-04-03
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,114,ES,2018-04-03
dejan.llevo3.edge,edge[substratum],115,ES,2018-04-03
com.fivebn.tl02.full,レガシー2(Full),116,ES,2018-04-03
com.sua.aizkorri,Aizkorri-Arratz,117,ES,2018-04-03
air.UpsideDownAsylum,UpsideDownAsylum,118,ES,2018-04-03
com.akuparagames.kimr,KeepinMind:Remastered,119,ES,2018-04-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,120,ES,2018-04-03
in.rmdesigns.blossyquills,BlossyQuills-themeXperia™,121,ES,2018-04-03
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,122,ES,2018-04-03
com.haynes.roadbikemanual,TheRoadBikeManual,123,ES,2018-04-03
com.fchatnet.ramboost,ExtremeRamBoosterPro,124,ES,2018-04-03
com.OneManClan.Game004,ArkanoidGalaxyHD2018,125,ES,2018-04-03
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),126,ES,2018-04-03
com.fabiomorrone.morgana,MorganaIconPack,127,ES,2018-04-03
com.wDrNTMDental_6632681,PayPalader,128,ES,2018-04-03
es.juvasa.mnemonika,Mnemonika,129,ES,2018-04-03
appinventor.ai_mackan.Straight_Shooter,ScopeApp-RiflescopesightinMOA/MILcalculator,130,ES,2018-04-03
com.amizapp.mail.email.easymail.mail.gmail.pro,EmailProforGmail,131,ES,2018-04-03
