app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2018-06-27
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-06-27
com.moonactive.coinmaster,CoinMaster,3,SE,2018-06-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,4,SE,2018-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2018-06-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,SE,2018-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,SE,2018-06-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,SE,2018-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2018-06-27
com.igg.android.lordsmobile,ロードモバイル,10,SE,2018-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),11,SE,2018-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SE,2018-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,SE,2018-06-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,SE,2018-06-27
com.ludia.jw2,JurassicWorld™어라이브,15,SE,2018-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,SE,2018-06-27
com.n3twork.legendary,Legendary:GameofHeroes,17,SE,2018-06-27
net.peakgames.toonblast,ToonBlast,18,SE,2018-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,SE,2018-06-27
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2018-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),21,SE,2018-06-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),22,SE,2018-06-27
com.roblox.client,ROBLOX,23,SE,2018-06-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,SE,2018-06-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,25,SE,2018-06-27
net.peakgames.amy,ToyBlast,26,SE,2018-06-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,SE,2018-06-27
com.king.farmheroessaga,ファームヒーロー,28,SE,2018-06-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,SE,2018-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,SE,2018-06-27
com.igg.castleclash,CastleClash,31,SE,2018-06-27
com.king.candycrush4,CandyCrushFriendsSaga,32,SE,2018-06-27
com.innogames.foeandroid,ForgeofEmpires,33,SE,2018-06-27
com.zynga.livepoker,Zyngaポーカー,34,SE,2018-06-27
com.king.bubblewitch3,バブルウィッチ3,35,SE,2018-06-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,SE,2018-06-27
com.naturalmotion.customstreetracer2,CSRRacing2,37,SE,2018-06-27
com.elex.nikkigp,LoveNikki-DressUPQueen,38,SE,2018-06-27
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,39,SE,2018-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,SE,2018-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,SE,2018-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),42,SE,2018-06-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,SE,2018-06-27
com.camelgames.superking,WarandOrder,44,SE,2018-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,45,SE,2018-06-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,46,SE,2018-06-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,SE,2018-06-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,SE,2018-06-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,49,SE,2018-06-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,SE,2018-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,51,SE,2018-06-27
com.gramgames.mergedragons,MergeDragons!,52,SE,2018-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,SE,2018-06-27
com.crowdstar.covetHome,DesignHome,54,SE,2018-06-27
com.foxnextgames.m3,MARVELストライクフォース,55,SE,2018-06-27
com.mojang.minecraftpe,Minecraft,56,SE,2018-06-27
