app_id,app_name,rank,country_code,date
com.noodlecake.realmyst,realMyst,1,VN,2017-01-30
com.turner.b10runner,ベン：10UptoSpeed,2,VN,2017-01-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,3,VN,2017-01-30
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,VN,2017-01-30
com.jsl.entco.wga,創世奇兵,5,VN,2017-01-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,6,VN,2017-01-30
com.magniflop.st,StrangeTelephone,7,VN,2017-01-30
com.resolutiongames.baitdaydream,Bait!,8,VN,2017-01-30
com.asmodeedigital.potionexplosion,PotionExplosion,9,VN,2017-01-30
com.drpanda.cafe,Dr.Pandaカフェ,10,VN,2017-01-30
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,11,VN,2017-01-30
com.unity.affected,AFFECTED-TheManorVR,12,VN,2017-01-30
com.supersmithbros.collectordie,CollectorDie,13,VN,2017-01-30
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),14,VN,2017-01-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,15,VN,2017-01-30
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),16,VN,2017-01-30
com.herd.squire,Squire-CharacterManagerPro,17,VN,2017-01-30
com.imayi.dinofarm,DinosaurFarm,18,VN,2017-01-30
com.awepsx.plus,PSXEmulator-AwePSXPlus,19,VN,2017-01-30
com.nvidia.thekla.witness,TheWitness,20,VN,2017-01-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,21,VN,2017-01-30
com.sunnysidegames.towaga,Towaga,22,VN,2017-01-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,23,VN,2017-01-30
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,24,VN,2017-01-30
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,25,VN,2017-01-30
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,26,VN,2017-01-30
com.littlethingie.outsideworld2,OutsideWorld:Remembered,27,VN,2017-01-30
nu.morgondag.imprintx,imprint-X,28,VN,2017-01-30
com.wt.uea,UnhappyEverAfterRPG,29,VN,2017-01-30
com.timleg.quizPro,EndlessQuizPro,30,VN,2017-01-30
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,31,VN,2017-01-30
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,32,VN,2017-01-30
