app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-01-02
com.nianticlabs.pokemongo,PokémonGO,2,PT,2018-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,PT,2018-01-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,PT,2018-01-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,PT,2018-01-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,PT,2018-01-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,PT,2018-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PT,2018-01-02
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2018-01-02
com.ea.gp.fifamobile,FIFAサッカー,10,PT,2018-01-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,PT,2018-01-02
com.miniclip.eightballpool,8BallPool,12,PT,2018-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,PT,2018-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,14,PT,2018-01-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,PT,2018-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),16,PT,2018-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,PT,2018-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PT,2018-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,PT,2018-01-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,PT,2018-01-02
com.naturalmotion.customstreetracer2,CSRRacing2,21,PT,2018-01-02
com.king.farmheroessaga,ファームヒーロー,22,PT,2018-01-02
com.roblox.client,ROBLOX,23,PT,2018-01-02
com.mojang.minecraftpe,Minecraft,24,PT,2018-01-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,PT,2018-01-02
com.netmarble.lin2ws,Lineage2:Revolution,26,PT,2018-01-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,PT,2018-01-02
com.mobile.legends,モバイル·レジェンド:BangBang,28,PT,2018-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,PT,2018-01-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,PT,2018-01-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,31,PT,2018-01-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),32,PT,2018-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),33,PT,2018-01-02
