app_id,app_name,rank,country_code,date
com.hutchgames.hotwheels,HotWheels:RaceOff,1,MX,2017-01-13
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-01-13
com.turner.StevenRhythm2016,SoundtrackAttack,3,MX,2017-01-13
com.istomgames.cars,32secs,4,MX,2017-01-13
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,5,MX,2017-01-13
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,6,MX,2017-01-13
com.gonzossm.sttt,SuрerTossTheTurtle,7,MX,2017-01-13
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,8,MX,2017-01-13
com.zerofour.turboleague,ターボリーグ,9,MX,2017-01-13
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,10,MX,2017-01-13
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,11,MX,2017-01-13
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,12,MX,2017-01-13
com.bitmango.go.bunnypopbubble,バニーポップ,13,MX,2017-01-13
com.amazing.rollingball,ローリングボール-RollingBall,14,MX,2017-01-13
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,15,MX,2017-01-13
com.onetongames.realbattlesimulator,RealBattleSimulator,16,MX,2017-01-13
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,17,MX,2017-01-13
com.psvn.traumatologist,緊急病院：キッズドクター,18,MX,2017-01-13
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,19,MX,2017-01-13
com.kixeye.wcm,WarCommander:RogueAssault,20,MX,2017-01-13
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,21,MX,2017-01-13
com.GlobalFight.DragonGoku,GokuGlobalFight👊,22,MX,2017-01-13
com.ucool.heroesarena,HeroesArena,23,MX,2017-01-13
com.rovio.blast,アングリーバードブラスト,24,MX,2017-01-13
com.frojo.bear,HappyBear-VirtualPetGame,25,MX,2017-01-13
com.outplayentertainment.castlecreepstd,CastleCreepsTD,26,MX,2017-01-13
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,27,MX,2017-01-13
com.plabs.wrld2,Worldcraft2,28,MX,2017-01-13
air.Airship2,InfiltratingtheAirship,29,MX,2017-01-13
