app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,UA,2017-08-17
com.noodlecake.framed,FRAMED,2,UA,2017-08-17
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,3,UA,2017-08-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,UA,2017-08-17
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,5,UA,2017-08-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,UA,2017-08-17
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,7,UA,2017-08-17
air.de.einheit_b.cavernaut,Cavernaut,8,UA,2017-08-17
com.lightricks.facetune,Facetune,9,UA,2017-08-17
com.leomaz.miui9,MIUI9-IconPack,10,UA,2017-08-17
net.dinglisch.android.taskerm,Tasker,11,UA,2017-08-17
org.prowl.torque,TorquePro(OBD2/Car),12,UA,2017-08-17
com.axidep.polyglotfull,Полиглот.Английскийязык,13,UA,2017-08-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),14,UA,2017-08-17
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,15,UA,2017-08-17
com.anticor.rugospaid,RugosPremium-IconPack,16,UA,2017-08-17
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,17,UA,2017-08-17
com.fueled.afterlight,Afterlight,18,UA,2017-08-17
net.loadinghome.thegreatfusion,TheGreatFusion,19,UA,2017-08-17
com.anticor.grabyspin,GrabySpin-IconPack,20,UA,2017-08-17
ru.stellio.player_unlocker,StellioUnlocker,21,UA,2017-08-17
cz.zdenekhorak.mibandtools,Tools&MiBand,22,UA,2017-08-17
com.teamspeak.ts3client,TeamSpeak3,23,UA,2017-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,24,UA,2017-08-17
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,25,UA,2017-08-17
com.gm_shaber.dayrpremium,DayRPremium,26,UA,2017-08-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,27,UA,2017-08-17
com.superphotofull,SuperPhotoFull,28,UA,2017-08-17
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,29,UA,2017-08-17
com.gameplandev.homf.prem,HeroesofMagicForest,30,UA,2017-08-17
com.mxtech.videoplayer.pro,MXPlayerPro,31,UA,2017-08-17
com.realdrift.sipon,RealDriftCarRacing,32,UA,2017-08-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,33,UA,2017-08-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),34,UA,2017-08-17
com.Fraom.Pixit,Pixit-IconPack,35,UA,2017-08-17
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,36,UA,2017-08-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,37,UA,2017-08-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,UA,2017-08-17
net.osmand.plus,Maps&GPSNavigationOsmAnd+,39,UA,2017-08-17
com.advasoft.touchretouch,TouchRetouch,40,UA,2017-08-17
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,41,UA,2017-08-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,UA,2017-08-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,43,UA,2017-08-17
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,44,UA,2017-08-17
appinventor.ai_penitax.rich,IAmRich!,45,UA,2017-08-17
com.robtopx.geometryjump,GeometryDash,46,UA,2017-08-17
com.fbreader,FBReaderPremium–BookReader,47,UA,2017-08-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,48,UA,2017-08-17
com.vertumus.urmun,Urmun-IconPack,49,UA,2017-08-17
com.notdoppler.earntodie,EarntoDie,50,UA,2017-08-17
ru.allyteam.puzzlepro,CrackMePRO–brainteasers,51,UA,2017-08-17
com.nerdyyetis.spacefuss,SpaceFuss,52,UA,2017-08-17
com.tyrotown.infinity,PixelIconpack(Infinity),53,UA,2017-08-17
tps2.loading.home,ThePassenger,54,UA,2017-08-17
ru.lithiums.safecallpro,ブラックリストPro（通話＆SMS）,55,UA,2017-08-17
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,56,UA,2017-08-17
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,57,UA,2017-08-17
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,58,UA,2017-08-17
com.tocaboca.tocahospital,TocaLife:Hospital,59,UA,2017-08-17
com.hg.townsmen7,TownsmenPremium,60,UA,2017-08-17
com.ablex.patrulplus,Патруль+,61,UA,2017-08-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,62,UA,2017-08-17
com.nll.acr.license,ACRライセンス,63,UA,2017-08-17
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,64,UA,2017-08-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,65,UA,2017-08-17
com.droidplant.mapmaster,MapMaster-Geographygame,66,UA,2017-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,UA,2017-08-17
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,68,UA,2017-08-17
eu.amway.mobile.businessapp,AmwayEuropeandRussia,69,UA,2017-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),70,UA,2017-08-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,71,UA,2017-08-17
physlaunchpro.kiio.es,GravityHomePro,72,UA,2017-08-17
com.ttop.kaip_prime,KAIP-MaterialIconPack,73,UA,2017-08-17
com.aspireux.iconpack,AspireUXS8-IconPack,74,UA,2017-08-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,75,UA,2017-08-17
com.rainystudio.fixtericonpack,FixterIconPack,76,UA,2017-08-17
com.neutroncode.mp,NeutronMusicPlayer,77,UA,2017-08-17
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),78,UA,2017-08-17
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,79,UA,2017-08-17
com.vicman.photolabpro,PhotoLabPRO,80,UA,2017-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,UA,2017-08-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),82,UA,2017-08-17
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,83,UA,2017-08-17
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,84,UA,2017-08-17
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,85,UA,2017-08-17
net.cleverbit.HumanWorld,TheHumanWorldforKids,86,UA,2017-08-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,87,UA,2017-08-17
com.devolver.reigns,Reigns,88,UA,2017-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,UA,2017-08-17
com.rainystudio.miui8iconpack,MIUI8-IconPack,90,UA,2017-08-17
com.kvadgroup.photostudio_pro,PhotoStudio,91,UA,2017-08-17
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,92,UA,2017-08-17
air.SocChallLeague,FootballLeagueChallenger,93,UA,2017-08-17
com.and.games505.TerrariaPaid,Terraria.,94,UA,2017-08-17
com.mowmo.xim,XIM-IconPack,95,UA,2017-08-17
com.official.electronics,Electronic,96,UA,2017-08-17
com.vertumus.rewun,Rewun-IconPack,97,UA,2017-08-17
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,98,UA,2017-08-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,99,UA,2017-08-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,100,UA,2017-08-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),101,UA,2017-08-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,102,UA,2017-08-17
com.realtechvr.kosmikrevenge,KosmikRevenge,103,UA,2017-08-17
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),104,UA,2017-08-17
com.giantssoftware.fs16,FarmingSimulator16,105,UA,2017-08-17
com.monefy.app.pro,MonefyPro-MoneyManager,106,UA,2017-08-17
com.tocaboca.tocastable,TocaLife:Stable,107,UA,2017-08-17
