app_id,app_name,rank,country_code,date
jp.halegg.nazcaf,はたらくUFO,1,JP,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,2,JP,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,3,JP,2017-11-22
jp.co.kyoraku.s_syourinomegami,ぱちスロAKB48勝利の女神,4,JP,2017-11-22
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,5,JP,2017-11-22
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,6,JP,2017-11-22
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,7,JP,2017-11-22
com.square_enix.android_googleplay.ffl2j,FINALFANTASYLEGENDSII時空ノ水晶,8,JP,2017-11-22
com.nakajimanoma.from,From_.,9,JP,2017-11-22
com.fantablade.icey,ICEY,10,JP,2017-11-22
com.sigames.fmm2018,FootballManagerMobile2018,11,JP,2017-11-22
com.heroicode.linksfusion,LinksFusion-puzzlegame,12,JP,2017-11-22
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),13,JP,2017-11-22
com.atypicalgames.radiationcity,RadiationCity,14,JP,2017-11-22
com.agaming.thesun.origin,TheSun:Origin,15,JP,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,16,JP,2017-11-22
com.heisarzola.PEG,PEG,17,JP,2017-11-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,18,JP,2017-11-22
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,19,JP,2017-11-22
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,20,JP,2017-11-22
com.emcneill.TacteraDaydream,Tactera,21,JP,2017-11-22
jp.computer_system.MyuruShooting,みゅうるぅの侵略,22,JP,2017-11-22
com.jutsugames.operator911,911Operator,23,JP,2017-11-22
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,24,JP,2017-11-22
com.plug_in_digital.emma,"Enterremoi,monAmour",25,JP,2017-11-22
com.kpixgames.PathPixAlice,PathPixAlice,26,JP,2017-11-22
cc.peacedeath.peacedeath,"Peace,Death!",27,JP,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,28,JP,2017-11-22
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,29,JP,2017-11-22
com.team17.sheltered,Sheltered,30,JP,2017-11-22
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,31,JP,2017-11-22
com.celad.sakurareverie,落櫻幻夢譚,32,JP,2017-11-22
com.zombie.uZombiefull,uZombie,33,JP,2017-11-22
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,34,JP,2017-11-22
com.mikron.ClosedAreaFull,ClosedArea,35,JP,2017-11-22
com.noodlecake.drtc,DeathRoadtoCanada,36,JP,2017-11-22
com.playdigious.whitenight,WhiteNight,37,JP,2017-11-22
com.Artists.OuttaSpaceRace,OuttaSpaceRace,38,JP,2017-11-22
air.dog.wfox,당신을기다리는여우,39,JP,2017-11-22
com.supermoof.pupycave,pupycave,40,JP,2017-11-22
game.kamisamatoka.kinko4mannen,禁錮４万年,41,JP,2017-11-22
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,42,JP,2017-11-22
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,43,JP,2017-11-22
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,44,JP,2017-11-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,45,JP,2017-11-22
