app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,PL,2018-12-15
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,PL,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,PL,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,PL,2018-12-15
com.hg.titp,ThisIsthePolice,5,PL,2018-12-15
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,6,PL,2018-12-15
com.crazyowl.MagnetBalls2,MagnetBalls2,7,PL,2018-12-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),8,PL,2018-12-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,PL,2018-12-15
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,10,PL,2018-12-15
mycity.office,MyCity:オフィス,11,PL,2018-12-15
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),12,PL,2018-12-15
com.nijigames.jones,Jones:JombloisHappiness,13,PL,2018-12-15
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,14,PL,2018-12-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,15,PL,2018-12-15
com.tocaboca.tocakitchensushi,TocaKitchenSushi,16,PL,2018-12-15
com.noodlecake.absolutedrift,AbsoluteDrift,17,PL,2018-12-15
com.bytescaffold.limitlesspaint,LimitlessPaint,18,PL,2018-12-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,19,PL,2018-12-15
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),20,PL,2018-12-15
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,21,PL,2018-12-15
com.chuslab.FieldVip,FieldDefenseVIP,22,PL,2018-12-15
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,23,PL,2018-12-15
mycity.dentist,MyCity:歯医者さん,24,PL,2018-12-15
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,25,PL,2018-12-15
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,26,PL,2018-12-15
com.reindeercam.reindeercam2018,ReindeerCam2018,27,PL,2018-12-15
com.epic_stikrz,EpicStikrz-(WAStickerApps),28,PL,2018-12-15
com.themestudio.oneux,OneUI9.0-IconPack,29,PL,2018-12-15
com.icon.android.app.neontheme,NeoniconpackligthBlue,30,PL,2018-12-15
com.nightwiz.icon.pack,Nightwiz-IconPack,31,PL,2018-12-15
com.sun.twinfold,Twinfold(ツインフォールド),32,PL,2018-12-15
com.pjmasks.racingheroes,PJMasks:RacingHeroes,33,PL,2018-12-15
media.k52.envelapp,envelApp,34,PL,2018-12-15
