app_id,app_name,rank,country_code,date
com.buggames.FS,FeeSoeeD|Mysteriousworld,1,RU,2017-08-05
com.infinite.S8.iconpack,InfiniteS8IconPack,2,RU,2017-08-05
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),3,RU,2017-08-05
com.thunkable.android.penitax.Banana,Banana,4,RU,2017-08-05
com.thunkable.android.penitax.White,White,5,RU,2017-08-05
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,6,RU,2017-08-05
fella.app,FellaforFacebook(Beta),7,RU,2017-08-05
com.thunkable.android.penitax.Strawberry,Strawberry,8,RU,2017-08-05
mylittleprincess.castle,MyLittlePrincess:お城,9,RU,2017-08-05
pro.dimkanovikov.kit.scenarist,KITScenarist,10,RU,2017-08-05
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,11,RU,2017-08-05
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,12,RU,2017-08-05
ru.ldv_blog.numericlotteryanalyzer,Bunsekisouchinosuuchichuusenkai,13,RU,2017-08-05
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,14,RU,2017-08-05
com.mnmllab.miuics8,MyUI9-IconPack,15,RU,2017-08-05
biz.arrowstar.teachthebabypaid,НАУЧИМАЛЫША!Детскиеигры,16,RU,2017-08-05
com.xeen_software.macfull,Метафорическиекарты,17,RU,2017-08-05
com.Lynx.M2K17F,Миллионер2017Премиум,18,RU,2017-08-05
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,19,RU,2017-08-05
learnchinese.app,LearnChineseIn20Days,20,RU,2017-08-05
com.palette.kiyo,PaletteKiyo,21,RU,2017-08-05
com.afollestad.huiplus,H2OUI-IconPack(Plus),22,RU,2017-08-05
com.muallimsani.audio.AOWLPBVUWQBAREdBWLA,Муаллимсани+Аудио,23,RU,2017-08-05
com.argaming.myuncrblack,UncrowdedBlackEdition,24,RU,2017-08-05
com.highscores.runstorypro,"RunPointsPro(фитнес,тренировки,бег,мотивация)",25,RU,2017-08-05
air.gear.gear360manager,Gear360forAll,26,RU,2017-08-05
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),27,RU,2017-08-05
com.thunkable.android.penitax.Circle2Square,Circle2Square,28,RU,2017-08-05
com.hawsoft.mobile.speechtranspro,ボイス翻訳,29,RU,2017-08-05
com.sonymobile.themes.mirage,XPERIA™MirageTheme,30,RU,2017-08-05
aliceteam.theme.flatty,[Substratum]FlattyLight,31,RU,2017-08-05
ru.khd.lib.ads,ПлагинADS+,32,RU,2017-08-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,33,RU,2017-08-05
in.rmdesigns.shadeicon,Shade-IconPack,34,RU,2017-08-05
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,35,RU,2017-08-05
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,36,RU,2017-08-05
com.DGSS.JailFootball.rar,Футбик,37,RU,2017-08-05
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,38,RU,2017-08-05
com.vorlonsoft.iluvu,ILoveYouProEdition,39,RU,2017-08-05
com.jundroo.AeroEffect,AeroEffect,40,RU,2017-08-05
com.memscape.iconshowcase.MONOO,MONOOIconPack,41,RU,2017-08-05
com.Level5.LaytonMJEU,Layton’sMysteryJourney,42,RU,2017-08-05
com.qplaze.zombieraid,ZombieRaid:Survival,43,RU,2017-08-05
com.mydogzorro.linelight,Linelight,44,RU,2017-08-05
nerowhite.xprojectdopepremium,XProjectDope,45,RU,2017-08-05
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),46,RU,2017-08-05
com.btb.platformer,BeneaththeBasement,47,RU,2017-08-05
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,48,RU,2017-08-05
com.gapp.iamrich,IamRICHPro,49,RU,2017-08-05
vizorgapps.ucdswiki,UCDSWiKi,50,RU,2017-08-05
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,51,RU,2017-08-05
watch.richface.androidwear.authentic,AuthenticWatchFace,52,RU,2017-08-05
com.foxnomad.dronemate.dronemate,DroneMate,53,RU,2017-08-05
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,54,RU,2017-08-05
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,55,RU,2017-08-05
com.rainystudio.fixtericonpack,FixterIconPack,56,RU,2017-08-05
com.ooourk.Fluffy,Fluffy:dangeroustrip,57,RU,2017-08-05
com.learn.arabiyya.alkyraaturuspro,САМОУЧИТЕЛЬЧТЕНИЯНААРАБСКОМЯЗЫКЕ.,58,RU,2017-08-05
mobile.com.imrich,IAmRich,59,RU,2017-08-05
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,60,RU,2017-08-05
com.exbet.vip1,VipBettingTips2,61,RU,2017-08-05
ru.iuriy.bogatyrev.datewidgetpro,DatewidgetPro,62,RU,2017-08-05
com.ae.discoverrome,DiscoverRome:Amoderntravelandfoodguide,63,RU,2017-08-05
com.Mallmagician.CinemaPro,CinemaVarietyVRPro,64,RU,2017-08-05
com.coastalimages.abbris_java,AbbrisJavaIconPack,65,RU,2017-08-05
ru.myseolife.donation,DonationApp,66,RU,2017-08-05
com.Cambridge.WordFunWorld2,WordFunWorld,67,RU,2017-08-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,68,RU,2017-08-05
se.sstark.themes.matteblackaqua,XAQUAXperiaTheme,69,RU,2017-08-05
com.themelightblack,Theme—LightBlack,70,RU,2017-08-05
net.anesthetize.nightmare_squircle,NightmareSquircle-DarkS8IconPack,71,RU,2017-08-05
com.AvanArtworks.KuntaKinte,Kunta&Kinte,72,RU,2017-08-05
com.shreeapps.stardiscoverypaid,NightskyExploration,73,RU,2017-08-05
ru.audiostandart.ukaz510,"Указ510""Онацгвардии""аудио",74,RU,2017-08-05
carthemen4.theme.totallauncher,Автомобильныйлаунчер№4дляTotalLauncher,75,RU,2017-08-05
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,76,RU,2017-08-05
com.shreeapps.nightsky,StarDiscovery-NightSkyExploration,77,RU,2017-08-05
net.anesthetize.dream_shell,DreamShell-S8IconPack,78,RU,2017-08-05
com.diechel.xda.dorimanxota3t.pro,DorimanxOTAOnePlus3(T),79,RU,2017-08-05
com.hardwel.live_wallpaper.firerainpro,FireRainLiveWallpaperPRO,80,RU,2017-08-05
flux.white.substratum,FluxWhite-SubstratumTheme,81,RU,2017-08-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,82,RU,2017-08-05
com.geecr.mi,XiaomiInterphoneWalkieTalkieEnglishInterface,83,RU,2017-08-05
com.psslabs.raagsadhanapro,"RaagSadhanaPRO-Harmonium,Tabla&Tanpura",84,RU,2017-08-05
temasoficial.blackelegantx,ThemeXperia-XEleganciaObscura,85,RU,2017-08-05
com.mssdevelopers.file.manager,MSSFileExplorer,86,RU,2017-08-05
com.bignerdranch.android.osmpro,Ортостатическиймониторингpro,87,RU,2017-08-05
dd.watchdesigner.sea,SEAwatchfacebyDesignerKang,88,RU,2017-08-05
apps.robot.sindarin_dictionary_ru_noad,СловарьСиндарин(Pro),89,RU,2017-08-05
corner.icon.pack,CornersHDiconpack,90,RU,2017-08-05
com.allowweb.ivpnplus,iVPN+AdsBlocker,91,RU,2017-08-05
org.kustom.fuchsiaosuikustompro,FuchsiaOSUIKustomPro/Klwp,92,RU,2017-08-05
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,93,RU,2017-08-05
material.icon.pack,Materik-materialiconpack,94,RU,2017-08-05
summer.icons.theme.ddt,Heatwave-IconPack,95,RU,2017-08-05
ru.ecosystem.fruits,"ЭкоГид:Ягоды-Определитель,Фото,Рецепты",96,RU,2017-08-05
next.launcher.memscape.theme.DEVANCE,DEVANCENextLauncher3DTheme,97,RU,2017-08-05
com.wVyishkitsifrovogoTV_5308417,КартапокрытияцифровогоТВ,98,RU,2017-08-05
ru.srtdevs.remonline_mobile,Ремонлайн,99,RU,2017-08-05
aliceteam.iconpack.flatty,Flatty-IconPack,100,RU,2017-08-05
se.sstark.themes.matteblackneon,XNEONXperiaTheme,101,RU,2017-08-05
se.sstark.themes.matteblacklime,XLIMEXperiaTheme,102,RU,2017-08-05
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,103,RU,2017-08-05
com.companyname.zhirynet,"Счетчик""ЖируНет""",104,RU,2017-08-05
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,105,RU,2017-08-05
it.starksoftware.iptvpro,iPTVPro,106,RU,2017-08-05
com.emuithemesfactory.mosaicforemui5,ThemeMosaicforHuaweiEMUI5/5.1,107,RU,2017-08-05
com.ermolnik.ermolnik.antispamvkfull,ОчисткастраницыигруппыВКонтакте(Pro),108,RU,2017-08-05
com.sstark.iconpack.iconxyellow,XYELLOWIconPack,109,RU,2017-08-05
com.sstark.iconpack.iconxlime,XLIMEIconPack,110,RU,2017-08-05
com.sstark.iconpack.iconxneon,XNEONIconPack,111,RU,2017-08-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,112,RU,2017-08-05
com.modoohut.dialer.theme.scullonfirespikerose,ScullonFireEXDialertheme,113,RU,2017-08-05
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,114,RU,2017-08-05
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,115,RU,2017-08-05
com.customlivewallpapercreator.live_wallpaper.golf_bear,GolfLovingBearsLiveWallpaper,116,RU,2017-08-05
next.launcher.memscape.theme.MOONO,MONOONextLauncher3DTheme,117,RU,2017-08-05
