app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,CA,2018-08-17
com.word.puzzle.game.connect,WordLink,2,CA,2018-08-17
com.playgendary.tom,TomboftheMask,3,CA,2018-08-17
com.h8games.helixjump,HelixJump,4,CA,2018-08-17
com.fortune.sim.game.cash,HelloStars,5,CA,2018-08-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,6,CA,2018-08-17
io.voodoo.fishmaster,TheFishMaster!,7,CA,2018-08-17
com.riseup.game,RiseUp,8,CA,2018-08-17
com.bigframes.color_road,ColorRoad!,9,CA,2018-08-17
com.mnightt.slices,Slices,10,CA,2018-08-17
com.playgendary.kickthebuddy,KicktheBuddy,11,CA,2018-08-17
net.peakgames.toonblast,ToonBlast,12,CA,2018-08-17
com.peoplefun.wordcross,Wordscapes,13,CA,2018-08-17
com.jagex.oldscape.android,OldSchoolRuneScape,14,CA,2018-08-17
com.kwalee.plankgp,PLANK!,15,CA,2018-08-17
com.roblox.client,ROBLOX,16,CA,2018-08-17
com.supertapx.lovedots,LoveBalls,17,CA,2018-08-17
com.noodlecake.altosodyssey,アルトのオデッセイ,18,CA,2018-08-17
com.cmplay.bricksnballs,ブリックツムツム,19,CA,2018-08-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,CA,2018-08-17
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,21,CA,2018-08-17
com.bdj.vortexDroid,RollyVortex,22,CA,2018-08-17
com.dvloper.granny,Granny,23,CA,2018-08-17
com.kiloo.subwaysurf,SubwaySurfers,24,CA,2018-08-17
com.king.candycrushsaga,キャンディークラッシュ,25,CA,2018-08-17
com.yodo1.crossyroad,クロッシーロード,26,CA,2018-08-17
com.motionvolt.flipbounce,FlipMaster,27,CA,2018-08-17
air.com.hypah.io.slither,slither.io,28,CA,2018-08-17
com.titan.cd.gb,CreativeDestruction,29,CA,2018-08-17
com.supertapx.drawin,DrawIn,30,CA,2018-08-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,31,CA,2018-08-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,32,CA,2018-08-17
io.voodoo.stackjump,StackJump,33,CA,2018-08-17
com.nianticlabs.pokemongo,PokémonGO,34,CA,2018-08-17
com.dimchi.crush,WillitCrush?,35,CA,2018-08-17
com.tencent.ig,PUBGMOBILE,36,CA,2018-08-17
com.easybrain.sudoku.android,ナンプレ,37,CA,2018-08-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,38,CA,2018-08-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,CA,2018-08-17
com.kwalee.looper,Looper!,40,CA,2018-08-17
com.itchmedia.ta3,BaseballBoy!,41,CA,2018-08-17
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,42,CA,2018-08-17
com.eyu.piano,MagicPianoTiles2018,43,CA,2018-08-17
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,44,CA,2018-08-17
com.puzzlegames.collection.puzzle,Puzzly,45,CA,2018-08-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,46,CA,2018-08-17
com.crowdstar.covetHome,DesignHome,47,CA,2018-08-17
gnarcade.blockballs,BlockBalls,48,CA,2018-08-17
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),49,CA,2018-08-17
io.voodoo.cube,TheCube,50,CA,2018-08-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,51,CA,2018-08-17
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,52,CA,2018-08-17
com.cmplay.tiles2,ピアノタイル2™,53,CA,2018-08-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,54,CA,2018-08-17
com.namcobandaigames.pacmantournaments,PAC-MAN,55,CA,2018-08-17
com.playgendary.tanks,TankStars,56,CA,2018-08-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,57,CA,2018-08-17
com.miniclip.eightballpool,8BallPool,58,CA,2018-08-17
lemmingsatwork.quiz,クイズロゴゲーム,59,CA,2018-08-17
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,60,CA,2018-08-17
com.fortafygames.pigeonpop,PigeonPop,61,CA,2018-08-17
com.orchardgames.my5starhotel,My5-StarHotel,62,CA,2018-08-17
com.imangi.templerun2,TempleRun2,63,CA,2018-08-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,64,CA,2018-08-17
com.easybrain.pixel.art.build,数字で作成,65,CA,2018-08-17
io.tankr,Tankr.ioタンク進化大作戦,66,CA,2018-08-17
com.miniclip.bowmasters,Bowmasters,67,CA,2018-08-17
com.robtopx.geometrydashworld,GeometryDashWorld,68,CA,2018-08-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,69,CA,2018-08-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,70,CA,2018-08-17
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,71,CA,2018-08-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,72,CA,2018-08-17
com.playrix.homescapes,ホームスケイプ(Homescapes),73,CA,2018-08-17
com.gtarcade.eoa,EraofCelestials,74,CA,2018-08-17
com.aim.racing,ExtremeCarDrivingSimulator,75,CA,2018-08-17
com.ketchapp.knifehit,KnifeHit,76,CA,2018-08-17
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",77,CA,2018-08-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),78,CA,2018-08-17
game.xchange.spacecolonization,SpaceRocket-StarWorld,79,CA,2018-08-17
com.dc.hwsj,GameofSultans,80,CA,2018-08-17
com.egg.foodandroid,FoodFantasy,81,CA,2018-08-17
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,82,CA,2018-08-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,83,CA,2018-08-17
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,84,CA,2018-08-17
com.fingersoft.hcr2,HillClimbRacing2,85,CA,2018-08-17
com.spacegame.basic3,ソリティア,86,CA,2018-08-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,87,CA,2018-08-17
