app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2018-11-24
com.dc.hwsj,GameofSultans,2,TR,2018-11-24
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2018-11-24
com.zynga.livepoker,Zyngaポーカー,4,TR,2018-11-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2018-11-24
net.peakgames.OkeyPlus,OkeyPlus,6,TR,2018-11-24
and.onemt.boe.tr,TheGreatOttomans-Heroesneverdie!,7,TR,2018-11-24
com.elex.rummyfun101.tr,Fun101Okey,8,TR,2018-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,TR,2018-11-24
com.masomo.headball2,HeadBall2,10,TR,2018-11-24
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,11,TR,2018-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,12,TR,2018-11-24
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,13,TR,2018-11-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,TR,2018-11-24
com.tcktgames.zombieescape,ZombieTicketEscape,15,TR,2018-11-24
com.king.candycrushsaga,キャンディークラッシュ,16,TR,2018-11-24
com.jojoespark.herovsallien,JojoOffGalaxyPR,17,TR,2018-11-24
com.gtarcade.eoa,EraofCelestials,18,TR,2018-11-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,TR,2018-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,20,TR,2018-11-24
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,21,TR,2018-11-24
com.ea.gp.fifamobile,FIFAサッカー,22,TR,2018-11-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,TR,2018-11-24
com.lilithgame.roc.gp,RiseofCivilizations,24,TR,2018-11-24
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,25,TR,2018-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,TR,2018-11-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,TR,2018-11-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,TR,2018-11-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,TR,2018-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,TR,2018-11-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,TR,2018-11-24
com.roblox.client,ROBLOX,32,TR,2018-11-24
com.miniclip.eightballpool,8BallPool,33,TR,2018-11-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,TR,2018-11-24
com.games37.roa2,RingsofAnarchy,35,TR,2018-11-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,TR,2018-11-24
and.onemt.war.en,RevengeofSultans,37,TR,2018-11-24
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,38,TR,2018-11-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,TR,2018-11-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,40,TR,2018-11-24
com.dts.freefireth,フリーファイア,41,TR,2018-11-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,TR,2018-11-24
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,43,TR,2018-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),44,TR,2018-11-24
pixel.vikings.artemisadventureyy,VikingArtemisAdventure,45,TR,2018-11-24
com.boyaa.fbtr,TürkiyeTexasPoker,46,TR,2018-11-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,47,TR,2018-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,TR,2018-11-24
com.matgame.ufospaceship,Mat-UFOTransport,49,TR,2018-11-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,TR,2018-11-24
com.tap4fun.reignofwar,インベーション,51,TR,2018-11-24
com.and.riseofthekings,ライズオブキングス,52,TR,2018-11-24
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,53,TR,2018-11-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,54,TR,2018-11-24
net.peakgames.amy,ToyBlast,55,TR,2018-11-24
com.netmarble.lin2ws,Lineage2:Revolution,56,TR,2018-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,TR,2018-11-24
net.peakgames.toonblast,ToonBlast,58,TR,2018-11-24
com.hcg.ctw.gp,ClashofKings:TheWest,59,TR,2018-11-24
com.nexon.da3.global,DarknessRises,60,TR,2018-11-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,61,TR,2018-11-24
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,62,TR,2018-11-24
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,63,TR,2018-11-24
com.ayasis.mentalup,MentalUP–BrainGames,64,TR,2018-11-24
com.btbjump.jumpo,BTBJUMP,65,TR,2018-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,66,TR,2018-11-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,TR,2018-11-24
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,68,TR,2018-11-24
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,69,TR,2018-11-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,70,TR,2018-11-24
com.gamegou.football,TopFootballManager-フットボール・マネージャー,71,TR,2018-11-24
com.linekong.dbm.na.google,DaybreakLegends:Origin,72,TR,2018-11-24
com.mynet.canakokey.android,ÇanakOkey-Mynet,73,TR,2018-11-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,74,TR,2018-11-24
com.camelgames.superking,WarandOrder,75,TR,2018-11-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,76,TR,2018-11-24
com.rtsoft.growtopia,Growtopia,77,TR,2018-11-24
com.playrix.township,タウンシップ(Township),78,TR,2018-11-24
