app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2017-12-13
com.sigames.fmm2018,FootballManagerMobile2018,2,SG,2017-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,SG,2017-12-13
com.devolver.reigns2,Reigns:HerMajesty,4,SG,2017-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,SG,2017-12-13
com.and.games505.portal_knights,PortalKnights,6,SG,2017-12-13
com.ustwo.monumentvalley2,MonumentValley2,7,SG,2017-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,SG,2017-12-13
com.robtopx.geometryjump,GeometryDash,9,SG,2017-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,10,SG,2017-12-13
com.codemasters.f12016,F12016,11,SG,2017-12-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,SG,2017-12-13
com.devolver.reigns,Reigns,13,SG,2017-12-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,14,SG,2017-12-13
com.jutsugames.operator911,911Operator,15,SG,2017-12-13
com.t2ksports.nba2k17android,NBA2K17,16,SG,2017-12-13
com.SongGameDev.EleTD,ElementTD,17,SG,2017-12-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,SG,2017-12-13
com.fantablade.icey,ICEY,19,SG,2017-12-13
com.ustwo.monumentvalley,モニュメントバレー,20,SG,2017-12-13
jp.co.capcom.gyakusai6en,SpiritofJustice,21,SG,2017-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,22,SG,2017-12-13
com.epsxe.ePSXe,ePSXeforAndroid,23,SG,2017-12-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,24,SG,2017-12-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,25,SG,2017-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,26,SG,2017-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,SG,2017-12-13
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,28,SG,2017-12-13
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,29,SG,2017-12-13
com.realdrift.sipon,RealDriftCarRacing,30,SG,2017-12-13
com.kiwiwalks.witchspring3,魔女の泉3,31,SG,2017-12-13
com.easytech.wc4.android,世界の覇者4,32,SG,2017-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,SG,2017-12-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,34,SG,2017-12-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,SG,2017-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,SG,2017-12-13
com.and.games505.TerrariaPaid,Terraria.,37,SG,2017-12-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,SG,2017-12-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,39,SG,2017-12-13
com.bscotch.crashlands,Crashlands,40,SG,2017-12-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,SG,2017-12-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,SG,2017-12-13
com.hg.townsmen7,TownsmenPremium,43,SG,2017-12-13
com.pockettrend.neomonsters,ネオモンスターズ,44,SG,2017-12-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,45,SG,2017-12-13
com.rockstargames.bully,Bully:AnniversaryEdition,46,SG,2017-12-13
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,47,SG,2017-12-13
com.worms3.app,Worms3,48,SG,2017-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,SG,2017-12-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,50,SG,2017-12-13
com.blyts.infamousmachine,InfamousMachine,51,SG,2017-12-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,52,SG,2017-12-13
com.squareenixmontreal.hitmango,HitmanGO,53,SG,2017-12-13
com.jumpgames.RealSteel,RealSteel,54,SG,2017-12-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,55,SG,2017-12-13
com.marmalade.golmobile,TheGameofLife,56,SG,2017-12-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,57,SG,2017-12-13
com.gm_shaber.dayrpremium,DayRPremium,58,SG,2017-12-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,59,SG,2017-12-13
net.kairosoft.android.gamedev3en,GameDevStory,60,SG,2017-12-13
com.harebrainedschemes.shadowrun,ShadowrunReturns,61,SG,2017-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,SG,2017-12-13
com.thegentlebros.catquest,キャットクエスト,63,SG,2017-12-13
com.rockstargames.gtactw,GTA:ChinatownWars,64,SG,2017-12-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,65,SG,2017-12-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,66,SG,2017-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,SG,2017-12-13
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,68,SG,2017-12-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,69,SG,2017-12-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,70,SG,2017-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,71,SG,2017-12-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,72,SG,2017-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,73,SG,2017-12-13
com.trueaxis.trueskate,TrueSkate,74,SG,2017-12-13
com.ngmoco.pocketgod,PocketGod™,75,SG,2017-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,76,SG,2017-12-13
com.rockstar.gta3,GrandTheftAutoIII,77,SG,2017-12-13
com.creativemobile.beholder,Beholder,78,SG,2017-12-13
com.tribeplay.pandaairport,Dr.Pandaの空港,79,SG,2017-12-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,80,SG,2017-12-13
com.marmalade.cluedogame,Cluedo,81,SG,2017-12-13
com.fde.avpevolution,AVP:Evolution,82,SG,2017-12-13
com.disney.WMW,スワンピーのお風呂パニック！,83,SG,2017-12-13
com.dingogames.tastyplanet1,TastyPlanet,84,SG,2017-12-13
com.tocaboca.tocalabplants,TocaLab:Plants,85,SG,2017-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,86,SG,2017-12-13
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,87,SG,2017-12-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,88,SG,2017-12-13
com.inxile.BardTale,TheBard'sTale,89,SG,2017-12-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,90,SG,2017-12-13
com.NightSchool.Oxenfree,OXENFREE,91,SG,2017-12-13
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,92,SG,2017-12-13
com.luqman.ifpassengers,InfinitePassengers,93,SG,2017-12-13
